frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;7.395124e-01;7.395124e-01;6.472054e-02;0;2.123244e-01;9.539850e+02;1.624251e+03;2.194574e+03;3.734684e+02;3.964185e+02;5.891452e+02;0;0;0;0
926;9.270000;6.273432e-01;6.273432e-01;6.472054e-02;0;2.123244e-01;4.913987e+02;8.063036e+02;1.083323e+03;1.994654e+02;2.494157e+02;2.125944e+02;0;0;0;0
927;9.280000;4.947721e-01;4.947721e-01;6.472054e-02;0;2.123244e-01;8.123423e+02;1.040099e+03;1.333333e+03;1.837266e+02;2.159039e+02;1.194341e+02;0;0;0;0
928;9.290000;3.862406e-01;3.862406e-01;6.472054e-02;0;2.123244e-01;1.345505e+03;1.811525e+03;2.392309e+03;4.961006e+02;4.328760e+02;3.171643e+02;0;0;0;0
929;9.300000;3.392216e-01;3.392216e-01;6.472054e-02;0;2.123244e-01;1.888404e+03;2.586522e+03;3.455269e+03;8.025764e+02;6.398017e+02;5.142864e+02;0;0;0;0
930;9.310000;3.525542e-01;3.525542e-01;6.472054e-02;0;2.123244e-01;1.586679e+03;2.330646e+03;3.180696e+03;8.792352e+02;5.939959e+02;4.947671e+02;0;0;0;0
931;9.320000;4.532163e-01;4.532163e-01;6.472054e-02;0;2.123244e-01;1.565870e+03;2.341596e+03;3.160033e+03;8.156979e+02;5.857148e+02;3.859207e+02;0;0;0;0
932;9.330000;5.981202e-01;5.981202e-01;6.472054e-02;0;2.123244e-01;1.540939e+03;2.363722e+03;3.136942e+03;7.581992e+02;5.700566e+02;2.912671e+02;0;0;0;0
933;9.340000;7.310402e-01;7.310402e-01;6.472054e-02;0;2.123244e-01;1.554388e+03;2.397486e+03;3.108172e+03;7.396430e+02;5.898198e+02;3.455198e+02;0;0;0;0
934;9.350000;7.833694e-01;7.833694e-01;6.472054e-02;0;2.123244e-01;1.568621e+03;2.434278e+03;3.094768e+03;7.365230e+02;6.293893e+02;4.161233e+02;0;0;0;0
935;9.360000;7.494822e-01;7.494822e-01;6.472054e-02;0;2.123244e-01;1.584408e+03;2.461788e+03;3.089669e+03;7.208460e+02;6.412818e+02;5.003424e+02;0;0;0;0
936;9.370000;7.259948e-01;7.259948e-01;6.472054e-02;0;2.123244e-01;1.581806e+03;2.489769e+03;3.071108e+03;7.991101e+02;7.670717e+02;6.958706e+02;0;0;0;0
937;9.380000;6.710296e-01;6.710296e-01;6.472054e-02;0;2.123244e-01;1.569736e+03;2.528859e+03;3.317909e+03;7.174980e+02;7.166116e+02;1.207470e+03;0;0;0;0
938;9.390000;6.220593e-01;6.220593e-01;6.472054e-02;0;2.123244e-01;1.543098e+03;2.580249e+03;3.616473e+03;6.915993e+02;7.051054e+02;1.574442e+03;0;0;0;0
939;9.400000;5.614368e-01;5.614368e-01;6.472054e-02;0;2.123244e-01;1.522912e+03;2.499047e+03;3.562171e+03;5.180258e+02;6.616890e+02;1.391360e+03;0;0;0;0
940;9.410000;6.176301e-01;6.176301e-01;6.472054e-02;0;2.123244e-01;1.513000e+03;2.400110e+03;3.244524e+03;4.888560e+02;7.354489e+02;8.678474e+02;0;0;0;0
941;9.420000;7.249328e-01;7.249328e-01;6.472054e-02;0;2.123244e-01;1.511166e+03;2.332690e+03;2.837325e+03;4.224298e+02;9.562966e+02;5.255652e+02;0;0;0;0
942;9.430000;8.146160e-01;8.146160e-01;6.472054e-02;0;2.123244e-01;1.492348e+03;2.461389e+03;3.213533e+03;4.371617e+02;8.658430e+02;9.986499e+02;0;0;0;0
943;9.440000;8.325343e-01;8.325343e-01;6.472054e-02;0;2.123244e-01;1.463616e+03;2.593083e+03;3.592802e+03;4.126338e+02;7.846722e+02;1.446906e+03;0;0;0;0
944;9.450000;8.269463e-01;8.269463e-01;6.472054e-02;0;2.123244e-01;1.440077e+03;2.510695e+03;3.605287e+03;4.211815e+02;7.381854e+02;1.384463e+03;0;0;0;0
945;9.460000;8.032810e-01;8.032810e-01;6.472054e-02;0;2.123244e-01;1.435891e+03;2.318844e+03;3.203566e+03;4.581465e+02;9.178932e+02;8.847280e+02;0;0;0;0
946;9.470000;7.520419e-01;7.520419e-01;6.472054e-02;0;2.123244e-01;1.831925e+03;2.761161e+03;3.203566e+03;5.691699e+02;9.742360e+02;9.606047e+02;0;0;0;0
947;9.480000;7.001875e-01;7.001875e-01;6.472054e-02;0;2.123244e-01;2.163008e+03;3.368280e+03;3.598279e+03;6.241207e+02;9.813737e+02;1.565378e+03;0;0;0;0
948;9.490000;6.562414e-01;6.562414e-01;6.472054e-02;0;2.123244e-01;2.096926e+03;3.445463e+03;3.651907e+03;6.896597e+02;8.818291e+02;1.783661e+03;0;0;0;0
949;9.500000;5.825752e-01;5.825752e-01;6.472054e-02;0;2.123244e-01;1.772188e+03;2.917757e+03;3.344329e+03;7.707808e+02;9.051150e+02;1.498581e+03;0;0;0;0
950;9.510000;5.054954e-01;5.054954e-01;6.472054e-02;0;2.123244e-01;1.516698e+03;2.395338e+03;3.070729e+03;8.464239e+02;7.985549e+02;1.161509e+03;0;0;0;0
951;9.520000;4.333629e-01;4.877130e-01;6.472054e-02;0;2.123244e-01;1.663448e+03;2.410138e+03;3.084287e+03;8.433460e+02;8.080413e+02;1.086326e+03;0;0;0;0
952;9.530000;4.770889e-01;4.719785e-01;6.472054e-02;0;2.123244e-01;1.734897e+03;2.308576e+03;3.040593e+03;1.124441e+03;9.910698e+02;9.930286e+02;0;0;0;0
953;9.540000;5.214368e-01;5.163264e-01;6.472054e-02;0;2.123244e-01;1.670799e+03;2.227097e+03;2.971416e+03;1.316383e+03;1.066567e+03;7.816636e+02;0;0;0;0
954;9.550000;6.342408e-01;5.747803e-01;6.472054e-02;0;2.123244e-01;1.701405e+03;2.360313e+03;3.305950e+03;1.372701e+03;1.064512e+03;9.915867e+02;0;0;0;0
955;9.560000;7.154037e-01;7.154037e-01;6.472054e-02;0;2.123244e-01;1.682464e+03;2.597779e+03;3.657223e+03;1.046979e+03;8.466513e+02;1.160904e+03;0;0;0;0
956;9.570000;8.227420e-01;8.227420e-01;6.472054e-02;0;2.123244e-01;1.764816e+03;2.500528e+03;3.658319e+03;1.347685e+03;8.148608e+02;1.193399e+03;0;0;0;0
957;9.580000;8.806856e-01;8.806856e-01;6.472054e-02;0;2.123244e-01;1.755645e+03;2.521077e+03;3.658319e+03;1.296548e+03;8.764572e+02;1.404724e+03;0;0;0;0
958;9.590000;9.106622e-01;9.106622e-01;6.472054e-02;0;2.123244e-01;1.763896e+03;2.283302e+03;3.319982e+03;1.326711e+03;1.380548e+03;1.251011e+03;0;0;0;0
959;9.600000;8.976652e-01;8.976652e-01;6.472054e-02;0;2.123244e-01;1.773342e+03;2.455647e+03;3.458966e+03;8.212371e+02;1.596397e+03;1.372931e+03;0;0;0;0
960;9.610000;8.841252e-01;8.841252e-01;6.472054e-02;0;2.123244e-01;1.749764e+03;2.255566e+03;3.241053e+03;8.622578e+02;1.643370e+03;9.259901e+02;0;0;0;0
961;9.620000;8.725829e-01;8.725829e-01;6.472054e-02;0;2.123244e-01;1.685794e+03;2.314845e+03;3.323546e+03;8.701147e+02;1.231940e+03;8.878196e+02;0;0;0;0
962;9.630000;8.711936e-01;8.711936e-01;6.472054e-02;0;2.123244e-01;1.658152e+03;2.301242e+03;3.334840e+03;8.524179e+02;9.891057e+02;7.729689e+02;0;0;0;0
963;9.640000;8.527431e-01;8.527431e-01;6.472054e-02;0;2.123244e-01;1.644205e+03;2.329487e+03;3.266601e+03;7.954065e+02;8.511526e+02;8.084617e+02;0;0;0;0
964;9.650000;8.243277e-01;8.243277e-01;6.472054e-02;0;2.123244e-01;1.666165e+03;2.365370e+03;3.243912e+03;6.895302e+02;8.068914e+02;8.410478e+02;0;0;0;0
965;9.660000;7.788556e-01;7.788556e-01;6.472054e-02;0;2.123244e-01;1.651597e+03;2.354838e+03;3.110604e+03;6.489057e+02;8.082932e+02;8.339715e+02;0;0;0;0
966;9.670000;6.621246e-01;6.621246e-01;6.472054e-02;0;2.123244e-01;1.657561e+03;2.368288e+03;3.065160e+03;5.998943e+02;8.681424e+02;7.747888e+02;0;0;0;0
967;9.680000;5.209902e-01;5.209902e-01;6.472054e-02;0;2.123244e-01;1.635752e+03;2.361697e+03;3.014907e+03;5.930210e+02;8.619324e+02;6.916043e+02;0;0;0;0
968;9.690000;4.131985e-01;4.131985e-01;6.472054e-02;0;2.123244e-01;1.628307e+03;2.377363e+03;3.007039e+03;5.517763e+02;8.489901e+02;6.594243e+02;0;0;0;0
969;9.700000;3.922515e-01;3.922515e-01;6.472054e-02;0;2.123244e-01;1.610274e+03;2.390154e+03;2.983203e+03;5.782242e+02;9.027728e+02;6.472455e+02;0;0;0;0
970;9.710000;4.081786e-01;3.764076e-01;6.472054e-02;0;2.123244e-01;1.915957e+03;2.573318e+03;3.311990e+03;7.040573e+02;9.130645e+02;7.691717e+02;0;0;0;0
971;9.720000;4.144648e-01;3.826939e-01;6.472054e-02;0;2.123244e-01;1.938215e+03;2.614405e+03;3.253415e+03;7.113025e+02;1.177729e+03;7.649758e+02;0;0;0;0
972;9.730000;4.283513e-01;3.965803e-01;6.472054e-02;0;2.123244e-01;1.679286e+03;2.345813e+03;3.608846e+03;6.657236e+02;1.005805e+03;8.507102e+02;0;0;0;0
973;9.740000;4.592770e-01;4.592770e-01;6.472054e-02;0;2.123244e-01;1.207118e+03;2.133383e+03;3.219074e+03;5.742546e+02;1.095794e+03;7.429191e+02;0;0;0;0
974;9.750000;5.166455e-01;5.166455e-01;6.472054e-02;0;2.123244e-01;1.146923e+03;2.080196e+03;3.234751e+03;7.174059e+02;8.861690e+02;7.527615e+02;0;0;0;0
975;9.760000;5.626030e-01;5.626030e-01;6.472054e-02;0;2.123244e-01;1.503039e+03;2.470053e+03;3.234751e+03;7.985994e+02;8.588395e+02;1.069224e+03;0;0;0;0
976;9.770000;5.592355e-01;5.181527e-01;6.472054e-02;0;2.123244e-01;1.609257e+03;2.395875e+03;3.250973e+03;9.541214e+02;7.843403e+02;9.625158e+02;0;0;0;0
977;9.780000;5.294252e-01;4.883425e-01;6.472054e-02;0;2.123244e-01;1.672358e+03;2.247768e+03;3.245249e+03;1.109881e+03;9.051343e+02;9.145928e+02;0;0;0;0
978;9.790000;4.892343e-01;4.481516e-01;6.472054e-02;0;2.123244e-01;1.541784e+03;2.033037e+03;2.889037e+03;1.193624e+03;1.131380e+03;4.598684e+02;0;0;0;0
979;9.800000;5.356200e-01;5.356200e-01;6.472054e-02;0;2.123244e-01;1.584718e+03;2.082903e+03;2.903222e+03;1.153876e+03;1.383976e+03;5.402307e+02;0;0;0;0
980;9.810000;6.666327e-01;6.666327e-01;6.472054e-02;0;2.123244e-01;1.591231e+03;2.385948e+03;3.284422e+03;9.783762e+02;1.140412e+03;1.053452e+03;0;0;0;0
981;9.820000;8.170709e-01;8.170709e-01;6.472054e-02;0;2.123244e-01;1.675214e+03;2.391393e+03;3.323288e+03;9.613461e+02;1.534954e+03;1.087853e+03;0;0;0;0
982;9.830000;9.084499e-01;9.084499e-01;6.472054e-02;0;2.123244e-01;1.616629e+03;2.319816e+03;3.371275e+03;1.102657e+03;1.240027e+03;9.960787e+02;0;0;0;0
983;9.840000;9.145820e-01;9.145820e-01;6.472054e-02;0;2.123244e-01;1.530462e+03;2.036118e+03;3.060367e+03;1.386529e+03;1.302686e+03;4.265948e+02;0;0;0;0
984;9.850000;9.054477e-01;9.054477e-01;6.472054e-02;0;2.123244e-01;1.458674e+03;1.954301e+03;3.064684e+03;2.256321e+03;7.898549e+02;3.757198e+02;0;0;0;0
985;9.860000;8.797525e-01;8.797525e-01;6.472054e-02;0;2.123244e-01;1.576153e+03;1.921706e+03;3.071146e+03;2.683456e+03;8.166496e+02;4.151577e+02;0;0;0;0
986;9.870000;8.167349e-01;8.167349e-01;6.472054e-02;0;2.123244e-01;1.699616e+03;2.027606e+03;3.064718e+03;2.395857e+03;1.329071e+03;5.140854e+02;0;0;0;0
987;9.880000;7.719765e-01;7.719765e-01;6.472054e-02;0;2.123244e-01;1.707082e+03;2.093345e+03;3.055948e+03;1.582194e+03;1.337682e+03;4.832812e+02;0;0;0;0
988;9.890000;7.847577e-01;7.847577e-01;6.472054e-02;0;2.123244e-01;1.739794e+03;2.425367e+03;3.360864e+03;9.134915e+02;1.316786e+03;1.138907e+03;0;0;0;0
989;9.900000;8.434601e-01;8.434601e-01;6.472054e-02;0;2.123244e-01;1.770131e+03;2.632174e+03;3.678200e+03;8.265601e+02;7.619753e+02;1.421906e+03;0;0;0;0
990;9.910000;8.957238e-01;8.957238e-01;6.472054e-02;0;2.123244e-01;1.865646e+03;2.906409e+03;4000;6.801536e+02;7.702394e+02;1.903115e+03;0;0;0;0
991;9.920000;9.101462e-01;9.101462e-01;6.472054e-02;0;2.123244e-01;1.821707e+03;2.765470e+03;3.726231e+03;6.906439e+02;9.655034e+02;1.421423e+03;0;0;0;0
992;9.930000;9.110775e-01;9.110775e-01;6.472054e-02;0;2.123244e-01;1.736841e+03;2.547175e+03;3.423398e+03;7.236741e+02;1.065946e+03;1.088933e+03;0;0;0;0
993;9.940000;9.120331e-01;9.120331e-01;6.472054e-02;0;2.123244e-01;1.670823e+03;2.368694e+03;3.143281e+03;6.573371e+02;1.024017e+03;7.403091e+02;0;0;0;0
994;9.950000;9.102642e-01;9.102642e-01;6.472054e-02;0;2.123244e-01;1.624115e+03;2.329789e+03;3.154117e+03;5.154565e+02;7.809724e+02;5.663956e+02;0;0;0;0
995;9.950000;9.140075e-01;9.140075e-01;6.472054e-02;0;2.123244e-01;1.602031e+03;2.366928e+03;3.194019e+03;3.763884e+02;6.751617e+02;5.655542e+02;0;0;0;0
