frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;3.298264e-01;3.298264e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.322277e+03;2.205892e+03;3.029503e+03;4.948372e+02;7.809053e+02;7.809893e+02;0;0;0;0
908;9.090000;3.676516e-01;3.676516e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.811696e+02;1.831482e+03;2.647399e+03;4.408332e+02;9.790667e+02;9.228877e+02;0;0;0;0
909;9.100000;3.902882e-01;3.902882e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.445383e+02;1.395120e+03;1.945018e+03;4.108307e+02;7.039590e+02;5.983964e+02;0;0;0;0
910;9.110000;3.311484e-01;3.311484e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.214979e+03;1.763087e+03;9.512294e+02;4.644176e+02;5.872998e+02;4.560497e+02;0;0;0;0
911;9.120000;2.482361e-01;2.482361e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.594537e+03;2.157782e+03;0;4.816031e+02;4.002998e+02;3.384759e+02;0;0;0;0
912;9.130000;2.522033e-01;2.522033e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.100970e+03;2.949957e+03;1.073945e+03;6.911387e+02;6.307350e+02;5.092282e+02;0;0;0;0
913;9.140000;2.971843e-01;2.971843e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.495959e+03;2.386596e+03;1.863753e+03;5.382854e+02;5.676640e+02;5.189282e+02;0;0;0;0
914;9.150000;3.614026e-01;3.614026e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.207690e+03;1.309002e+03;2.130346e+03;4.120487e+02;5.842696e+02;6.473421e+02;0;0;0;0
915;9.160000;4.314455e-01;4.314455e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.221724e+03;1.320049e+03;2.170430e+03;2.344668e+02;4.878669e+02;5.356443e+02;0;0;0;0
916;9.170000;5.695857e-01;5.695857e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.555750e+03;8.032222e+02;1.566583e+03;1.655088e+02;6.657795e+02;6.489637e+02;0;0;0;0
917;9.180000;6.978504e-01;6.978504e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.582213e+03;8.032222e+02;1.499817e+03;9.363217e+01;7.598957e+02;6.303230e+02;0;0;0;0
918;9.190000;7.385462e-01;7.385462e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.259055e+03;5.396759e+02;1.216312e+03;3.549934e+02;6.558906e+02;7.048306e+02;0;0;0;0
919;9.200000;7.428475e-01;7.428475e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.281867e+03;1.401567e+03;2.265599e+03;3.737108e+02;4.795607e+02;9.011050e+02;0;0;0;0
920;9.210000;7.597654e-01;7.597654e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.592134e+02;1.959970e+03;2.065772e+03;6.350952e+02;1.945335e+02;9.064888e+02;0;0;0;0
921;9.220000;7.916923e-01;7.916923e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.750759e+02;1.982880e+03;1.235249e+03;6.416291e+02;1.646368e+02;1.058832e+03;0;0;0;0
922;9.230000;8.004574e-01;8.004574e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.268096e+02;1.680700e+03;0;9.402678e+02;1.566114e+01;8.962717e+02;0;0;0;0
923;9.240000;7.798509e-01;7.798509e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.069549e+02;1.680595e+03;0;9.844958e+02;2.692285e+01;9.493916e+02;0;0;0;0
924;9.250000;7.320669e-01;7.320669e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.405659e+02;1.668752e+03;0;1.004276e+03;7.950609e+01;1.167232e+03;0;0;0;0
925;9.260000;6.377941e-01;6.377941e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.153773e+02;1.680744e+03;0;1.027258e+03;9.349933e+01;1.259261e+03;0;0;0;0
926;9.270000;5.648596e-01;5.648596e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.449830e+02;1.719732e+03;9.040168e+02;9.906727e+02;1.106820e+02;1.033708e+03;0;0;0;0
927;9.280000;4.923562e-01;4.624866e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.982002e+02;1.168989e+03;9.040168e+02;6.710435e+02;5.796799e+01;5.299620e+02;0;0;0;0
928;9.290000;4.255377e-01;4.383998e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.216853e+02;5.972862e+02;9.040168e+02;3.048884e+02;3.791926e+01;1.132153e+02;0;0;0;0
929;9.300000;4.358412e-01;3.648609e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.874403e+02;0;3.627284e+02;2.057360e+01;2.121765e+02;3.552475e+02;0;0;0;0
930;9.310000;3.898897e-01;4.358412e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.027457e+02;0;9.158480e+02;5.024479e+01;3.553046e+02;5.476454e+02;0;0;0;0
931;9.320000;3.866700e-01;3.898897e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.109752e+03;0;2.249181e+03;5.350558e+01;5.112580e+02;6.192993e+02;0;0;0;0
932;9.330000;3.000830e-01;3.871453e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.188374e+03;0;2.150653e+03;4.629156e+01;5.646171e+02;6.278432e+02;0;0;0;0
933;9.340000;3.734047e-01;3.734047e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.666721e+02;5.382538e+02;2.836934e+03;3.005195e+02;4.651278e+02;4.858757e+02;0;0;0;0
934;9.350000;4.956056e-01;4.956056e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.589185e+02;1.101333e+03;2.740584e+03;5.788062e+02;3.821224e+02;4.224446e+02;0;0;0;0
935;9.360000;6.492329e-01;6.492329e-01;1.120872e-01;9.087273e-02;4.470324e-01;3.397181e+02;1.670479e+03;2.476384e+03;9.550070e+02;2.425843e+02;5.611195e+02;0;0;0;0
936;9.370000;7.570794e-01;7.570794e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.051690e+02;1.697498e+03;1.236983e+03;1.026609e+03;3.310406e+02;9.580264e+02;0;0;0;0
937;9.380000;8.076089e-01;8.076089e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.529917e+02;1.706136e+03;0;1.119998e+03;3.503253e+02;1.507803e+03;0;0;0;0
938;9.390000;8.281245e-01;8.281245e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.412251e+02;1.701434e+03;1.224643e+03;1.060143e+03;2.937889e+02;1.009045e+03;0;0;0;0
939;9.400000;8.245602e-01;8.245602e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.532702e+02;1.702008e+03;1.224643e+03;1.056769e+03;1.895850e+02;1.023779e+03;0;0;0;0
940;9.410000;8.291191e-01;8.291191e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.850247e+02;1.692691e+03;1.224643e+03;1.037623e+03;1.328266e+02;9.292263e+02;0;0;0;0
941;9.420000;8.265299e-01;8.265299e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.378619e+02;1.648503e+03;8.553420e+02;1.068742e+03;1.871276e+02;9.907923e+02;0;0;0;0
942;9.430000;8.085337e-01;8.085337e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.759851e+02;1.939231e+03;2.188675e+03;8.412388e+02;2.095607e+02;1.403723e+03;0;0;0;0
943;9.440000;8.005071e-01;8.005071e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.089647e+02;1.881158e+03;3.047727e+03;7.540947e+02;2.749901e+02;9.630262e+02;0;0;0;0
944;9.450000;8.119962e-01;8.119962e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.335464e+02;1.862564e+03;3.051322e+03;6.661293e+02;2.581350e+02;9.457995e+02;0;0;0;0
945;9.460000;8.337424e-01;8.337424e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.333755e+02;1.505255e+03;2.576142e+03;8.177043e+02;3.128039e+02;1.141648e+02;0;0;0;0
946;9.470000;8.382575e-01;8.382575e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.204766e+02;1.859584e+03;2.898066e+03;6.614095e+02;2.814273e+02;3.515938e+02;0;0;0;0
947;9.480000;8.271739e-01;8.271739e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.208467e+03;2.214222e+03;3.156238e+03;5.202324e+02;2.813554e+02;6.128240e+02;0;0;0;0
948;9.490000;8.149083e-01;8.149083e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.528511e+03;2.560656e+03;3.409419e+03;3.416034e+02;2.699949e+02;8.380812e+02;0;0;0;0
949;9.500000;8.117295e-01;8.117295e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.029601e+03;1.701999e+03;2.228444e+03;2.292520e+02;2.004677e+02;5.779020e+02;0;0;0;0
950;9.510000;8.252990e-01;8.252990e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.290961e+02;8.456989e+02;1.111335e+03;9.756986e+01;9.363259e+01;2.686237e+02;0;0;0;0
951;9.520000;8.467510e-01;8.467510e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;8.677848e-01;8.677848e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.680917e+02;0;2.587506e+02;5.354544e+00;3.212385e+02;2.895854e+02;0;0;0;0
953;9.540000;8.669557e-01;8.669557e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.158550e+02;6.592144e+02;2.587506e+02;3.048794e+02;3.824230e+02;6.275984e+02;0;0;0;0
954;9.550000;8.495607e-01;8.495607e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.155460e+03;1.316834e+03;2.587506e+02;6.076957e+02;4.844253e+02;9.793809e+02;0;0;0;0
955;9.560000;8.379499e-01;8.379499e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.289373e+02;1.969959e+03;0;9.180776e+02;2.579682e+02;1.054536e+03;0;0;0;0
956;9.570000;8.390863e-01;8.390863e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.167160e+02;1.962129e+03;0;9.414397e+02;3.098619e+02;1.092319e+03;0;0;0;0
957;9.580000;8.569825e-01;8.569825e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.415876e+02;1.570915e+03;6.645652e+02;1.110179e+03;5.584175e+02;8.539585e+02;0;0;0;0
958;9.590000;8.586958e-01;8.586958e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.383749e+02;1.580506e+03;6.645652e+02;1.106775e+03;5.987545e+02;8.805942e+02;0;0;0;0
959;9.600000;8.572360e-01;8.572360e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.397996e+02;1.593026e+03;6.645652e+02;1.085908e+03;6.189966e+02;8.736494e+02;0;0;0;0
960;9.610000;8.523042e-01;8.523042e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.422429e+02;1.596517e+03;6.731835e+02;1.077253e+03;6.125760e+02;8.461317e+02;0;0;0;0
961;9.620000;8.578029e-01;8.578029e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.571804e+02;1.606518e+03;6.731835e+02;1.085494e+03;5.307463e+02;8.465042e+02;0;0;0;0
962;9.630000;8.632765e-01;8.632765e-01;1.120872e-01;9.087273e-02;4.470324e-01;3.927326e+02;1.261335e+03;1.348696e+03;1.229462e+03;7.608374e+02;5.567789e+02;0;0;0;0
963;9.640000;8.700724e-01;8.700724e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.903201e+02;1.693520e+03;6.755126e+02;1.073446e+03;4.480387e+02;8.534665e+02;0;0;0;0
964;9.650000;8.740823e-01;8.740823e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.931723e+02;1.929782e+03;2.008846e+03;9.231878e+02;5.873957e+02;7.468343e+02;0;0;0;0
965;9.660000;8.707159e-01;8.707159e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.357722e+03;2.471782e+03;2.554807e+03;5.711140e+02;3.228262e+02;1.148402e+03;0;0;0;0
966;9.670000;8.571165e-01;8.571165e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.592572e+03;2.562899e+03;3.579497e+03;3.496184e+02;4.151608e+02;9.317418e+02;0;0;0;0
967;9.680000;8.514510e-01;8.514510e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.533621e+03;2.455776e+03;3.284382e+03;3.096767e+02;3.671157e+02;8.418581e+02;0;0;0;0
968;9.690000;8.545782e-01;8.545782e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.485989e+03;2.405080e+03;3.119135e+03;3.771023e+02;3.986315e+02;5.441564e+02;0;0;0;0
969;9.700000;8.659700e-01;8.659700e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.471115e+03;2.433925e+03;3.194341e+03;4.785538e+02;4.089260e+02;6.034331e+02;0;0;0;0
970;9.710000;8.708287e-01;8.708287e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.459550e+03;2.449597e+03;3.253958e+03;5.223903e+02;3.546979e+02;5.836440e+02;0;0;0;0
971;9.720000;8.666428e-01;8.666428e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.453517e+03;2.466503e+03;3.319479e+03;5.401796e+02;2.925749e+02;5.551218e+02;0;0;0;0
972;9.730000;8.688235e-01;8.688235e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.447906e+03;2.480577e+03;3.360444e+03;5.360915e+02;1.946183e+02;4.571768e+02;0;0;0;0
973;9.740000;8.652629e-01;8.652629e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.437754e+03;2.506165e+03;3.409852e+03;5.687632e+02;1.286120e+02;4.073727e+02;0;0;0;0
974;9.750000;8.619435e-01;8.619435e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.428272e+03;2.528574e+03;3.417146e+03;6.495093e+02;7.170627e+01;4.174342e+02;0;0;0;0
975;9.760000;8.501453e-01;8.501453e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.419293e+03;2.553217e+03;3.402248e+03;7.345479e+02;3.824678e+01;4.246974e+02;0;0;0;0
976;9.770000;8.498154e-01;8.498154e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.438154e+02;1.710101e+03;2.255005e+03;5.276655e+02;1.388066e+01;2.990581e+02;0;0;0;0
977;9.780000;8.682839e-01;8.682839e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.698944e+02;8.607608e+02;1.125963e+03;2.677906e+02;2.551614e+00;1.345262e+02;0;0;0;0
978;9.790000;8.889964e-01;8.889964e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;9.034953e-01;9.034953e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;9.011209e-01;9.011209e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;8.950171e-01;8.950171e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;8.890207e-01;8.890207e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;8.951870e-01;8.951870e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;9.097683e-01;9.097683e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.993701e+02;8.436443e+02;1.125786e+03;2.807192e+02;1.778651e+02;5.409318e+01;0;0;0;0
985;9.860000;9.213738e-01;9.213738e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.993701e+02;8.436443e+02;1.125786e+03;2.807192e+02;1.778651e+02;5.409318e+01;0;0;0;0
986;9.870000;9.196215e-01;9.196215e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.726921e+02;1.629907e+03;2.262071e+03;6.439576e+02;3.989587e+02;1.640162e+02;0;0;0;0
987;9.880000;9.115754e-01;9.115754e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.380457e+02;1.582946e+03;2.297502e+03;5.947530e+02;4.147814e+02;2.161636e+02;0;0;0;0
988;9.890000;9.071742e-01;9.071742e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.420544e+03;2.414563e+03;3.494182e+03;8.232573e+02;6.379100e+02;4.022148e+02;0;0;0;0
989;9.900000;8.971505e-01;8.971505e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.443917e+03;2.461630e+03;3.503038e+03;6.187324e+02;5.505497e+02;3.623372e+02;0;0;0;0
990;9.910000;8.885891e-01;8.885891e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.479432e+03;2.542586e+03;3.608747e+03;5.880396e+02;5.263973e+02;5.450408e+02;0;0;0;0
991;9.920000;8.844239e-01;8.844239e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.179371e+03;2.228626e+03;3.290248e+03;7.245872e+02;4.371665e+02;4.751023e+02;0;0;0;0
992;9.930000;8.846695e-01;8.846695e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.209578e+03;1.395297e+03;2.335253e+03;6.577325e+02;6.575594e+02;7.372088e+02;0;0;0;0
993;9.940000;8.816078e-01;8.816078e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.790154e+02;1.055944e+03;1.068326e+03;7.924529e+02;5.069513e+02;8.312204e+02;0;0;0;0
994;9.950000;8.741212e-01;8.741212e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.252301e+03;5.382867e+02;4.067812e+02;4.807470e+02;6.989887e+02;1.133253e+03;0;0;0;0
995;9.950000;8.714123e-01;8.714123e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.281123e+03;5.382867e+02;4.332729e+02;4.422346e+02;6.707978e+02;1.219245e+03;0;0;0;0
