frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
946;9.470000;8.393912e-01;8.393912e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.595549e+03;2.496663e+03;3.504790e+03;2.579674e+02;4.828141e+02;1.578424e+03;0;0;0;0
947;9.480000;8.849766e-01;8.849766e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.588175e+03;2.512121e+03;3.501334e+03;2.699598e+02;4.860421e+02;1.388252e+03;0;0;0;0
948;9.490000;8.833721e-01;8.833721e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.579320e+03;2.498544e+03;3.459565e+03;3.126773e+02;5.214123e+02;1.083557e+03;0;0;0;0
949;9.500000;8.267074e-01;8.267074e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.542868e+03;2.384502e+03;3.240976e+03;5.006886e+02;6.905656e+02;6.014139e+02;0;0;0;0
950;9.510000;6.524429e-01;6.524429e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.646598e+03;2.528358e+03;3.442606e+03;6.187566e+02;5.591816e+02;5.756317e+02;0;0;0;0
951;9.520000;4.413291e-01;4.413291e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.670231e+03;2.633310e+03;3.686876e+03;6.829216e+02;4.409423e+02;5.905449e+02;0;0;0;0
952;9.530000;2.807697e-01;2.807697e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.753438e+03;2.825538e+03;4000;7.905898e+02;2.055948e+02;7.413118e+02;0;0;0;0
953;9.540000;2.954226e-01;2.954226e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.743286e+03;2.762136e+03;4000;9.153776e+02;2.307522e+02;6.416793e+02;0;0;0;0
954;9.550000;3.813631e-01;3.813631e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.785983e+03;2.765976e+03;4000;1.054918e+03;1.956904e+02;6.207366e+02;0;0;0;0
955;9.560000;4.951875e-01;4.951875e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.132551e+03;1.845865e+03;3.000409e+03;6.892768e+02;1.900618e+02;6.495732e+02;0;0;0;0
956;9.570000;4.994652e-01;4.994652e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.855855e+03;1.516549e+03;2.611757e+03;5.813647e+02;4.448443e+02;4.792577e+02;0;0;0;0
957;9.580000;4.536957e-01;4.536957e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.639351e+03;1.204087e+03;2.246979e+03;4.600298e+02;6.694622e+02;3.290914e+02;0;0;0;0
958;9.590000;4.212313e-01;3.533570e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.373058e+03;2.198033e+03;3.246571e+03;7.719285e+02;6.472971e+02;1.084003e+03;0;0;0;0
959;9.600000;4.408289e-01;3.729546e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.547879e+03;2.480189e+03;3.371911e+03;6.956783e+02;5.230481e+02;1.315167e+03;0;0;0;0
960;9.610000;5.161733e-01;4.482990e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.703687e+03;2.760725e+03;3.736688e+03;6.292776e+02;3.831100e+02;1.626509e+03;0;0;0;0
961;9.620000;5.954340e-01;5.954340e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.587168e+03;2.642824e+03;3.736688e+03;3.918459e+02;4.158494e+02;7.300071e+02;0;0;0;0
962;9.630000;7.116480e-01;7.116480e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.611664e+03;2.642744e+03;4000;3.383690e+02;3.108859e+02;5.378771e+02;0;0;0;0
963;9.640000;8.033702e-01;8.033702e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.622309e+03;2.625094e+03;4000;2.930556e+02;2.725428e+02;2.468967e+02;0;0;0;0
964;9.650000;8.218973e-01;8.218973e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.634332e+03;2.621460e+03;4000;2.719394e+02;2.819751e+02;1.486754e+02;0;0;0;0
965;9.660000;8.179904e-01;8.179904e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.639684e+03;2.623985e+03;4000;2.803955e+02;2.991772e+02;1.414679e+02;0;0;0;0
966;9.670000;8.358510e-01;8.358510e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.663441e+03;2.609584e+03;4000;2.965183e+02;3.478354e+02;7.881863e+01;0;0;0;0
967;9.680000;8.832805e-01;8.832805e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.756212e+03;2.592187e+03;4000;4.421909e+02;4.438634e+02;1.743817e+02;0;0;0;0
968;9.690000;9.157582e-01;9.157582e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.208960e+03;1.714321e+03;2.666667e+03;3.360238e+02;3.373675e+02;1.127767e+02;0;0;0;0
969;9.700000;9.201847e-01;9.201847e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.315922e+03;1.763948e+03;2.666667e+03;6.079005e+02;5.707141e+02;4.119782e+02;0;0;0;0
970;9.710000;9.151084e-01;9.151084e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.375762e+03;1.888870e+03;2.666667e+03;5.377300e+02;5.783475e+02;4.373703e+02;0;0;0;0
971;9.720000;9.031717e-01;9.031717e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.629446e+03;1.888870e+03;2.666667e+03;8.397673e+02;9.311785e+02;1.634575e+03;0;0;0;0
972;9.730000;8.817837e-01;8.817837e-01;7.680254e-02;1.111508e-01;8.833995e-03;9.586381e+02;9.799366e+02;1.333333e+03;4.544935e+02;5.539050e+02;1.331137e+03;0;0;0;0
973;9.740000;8.492126e-01;8.492126e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.536835e+02;0;0;3.020372e+02;3.528311e+02;1.197204e+03;0;0;0;0
974;9.750000;8.430496e-01;8.430496e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
975;9.760000;8.493347e-01;8.493347e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
976;9.770000;8.669732e-01;8.669732e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
977;9.780000;8.703949e-01;8.703949e-01;7.680254e-02;1.111508e-01;8.833995e-03;8.696108e+01;4.155744e+02;6.632806e+02;3.460940e+02;3.233491e+02;9.178247e+01;0;0;0;0
978;9.790000;8.767622e-01;8.767622e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.729686e+02;8.117966e+02;1.343207e+03;7.007659e+02;6.631703e+02;1.182313e+02;0;0;0;0
979;9.800000;8.958064e-01;8.958064e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.754530e+02;1.204323e+03;1.995504e+03;1.043251e+03;1.182846e+03;1.395849e+02;0;0;0;0
980;9.810000;9.131883e-01;9.131883e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.549722e+02;1.413203e+03;1.332223e+03;1.092120e+03;9.198979e+02;5.392632e+02;0;0;0;0
981;9.820000;9.279616e-01;9.279616e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.618358e+02;1.160912e+03;1.283089e+03;1.554468e+03;1.045347e+03;5.307768e+02;0;0;0;0
982;9.830000;9.320596e-01;9.320596e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.608677e+02;1.136482e+03;1.264647e+03;1.581375e+03;1.036579e+03;5.787618e+02;0;0;0;0
983;9.840000;9.333577e-01;9.333577e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.954024e+02;7.434218e+02;1.882883e+03;1.730100e+03;1.642106e+03;2.109870e+02;0;0;0;0
984;9.850000;9.348381e-01;9.348381e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.216404e+02;1.196618e+03;2.201176e+03;1.360425e+03;1.346312e+03;3.170829e+02;0;0;0;0
985;9.860000;9.309548e-01;9.309548e-01;7.680254e-02;1.111508e-01;8.833995e-03;4.219432e+02;1.362401e+03;1.567321e+03;1.287644e+03;9.836733e+02;5.920805e+02;0;0;0;0
986;9.870000;9.245095e-01;9.245095e-01;7.680254e-02;1.111508e-01;8.833995e-03;8.486926e+02;2.124250e+03;2.282418e+03;9.204643e+02;4.373600e+02;1.847684e+03;0;0;0;0
987;9.880000;9.184902e-01;9.184902e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.205431e+03;2.510734e+03;2.666667e+03;7.881055e+02;4.797325e+02;1.738663e+03;0;0;0;0
988;9.890000;9.187784e-01;9.187784e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.475958e+03;2.894234e+03;4000;7.831777e+02;5.105708e+02;1.457431e+03;0;0;0;0
989;9.900000;9.234679e-01;9.234679e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.392772e+03;2.839816e+03;4000;8.959944e+02;4.659126e+02;1.779170e+02;0;0;0;0
990;9.910000;9.197702e-01;9.197702e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.824043e+03;3.189536e+03;4000;6.625745e+02;5.471069e+02;9.305495e+02;0;0;0;0
991;9.920000;9.127371e-01;9.127371e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.153812e+03;3.159646e+03;4000;1.329079e+03;5.362217e+02;1.214962e+03;0;0;0;0
992;9.930000;8.890137e-01;8.890137e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.437989e+03;3.195875e+03;4000;1.361767e+03;6.983276e+02;2.121539e+03;0;0;0;0
993;9.940000;8.677120e-01;8.677120e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.241134e+03;2.820942e+03;4000;1.575957e+03;6.582256e+02;1.900885e+03;0;0;0;0
994;9.950000;8.504785e-01;8.504785e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.175667e+03;2.912220e+03;4000;8.506393e+02;7.363096e+02;4.969548e+03;0;0;0;0
995;9.950000;8.476600e-01;8.476600e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.183559e+03;2.915932e+03;4000;7.614988e+02;7.455526e+02;7.379375e+03;0;0;0;0
