frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
931;9.320000;9.074626e-01;9.074626e-01;2.711550e-01;4.882914e-02;2.213473e-01;2.095286e+03;3.469542e+03;3.887245e+03;2.898745e+02;2.149576e+02;1.540473e+03;0;0;0;0
932;9.330000;9.313154e-01;9.313154e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.749884e+03;2.966817e+03;3.802289e+03;3.951393e+02;2.895603e+02;9.871385e+02;0;0;0;0
933;9.340000;9.384351e-01;9.384351e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.408153e+03;2.429278e+03;3.714281e+03;5.126983e+02;3.412063e+02;5.732017e+02;0;0;0;0
934;9.350000;9.405568e-01;9.405568e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.420593e+03;2.416247e+03;3.739094e+03;5.367630e+02;4.070600e+02;6.160198e+02;0;0;0;0
935;9.360000;9.350986e-01;9.350986e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.438289e+03;2.376654e+03;3.773943e+03;5.579095e+02;4.364260e+02;6.749981e+02;0;0;0;0
936;9.370000;9.092204e-01;9.092204e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.751729e+03;2.914193e+03;3.861951e+03;5.188171e+02;5.752757e+02;6.602923e+02;0;0;0;0
937;9.380000;8.683810e-01;8.683810e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.788120e+03;2.908632e+03;3.835482e+03;5.463293e+02;5.829800e+02;6.464519e+02;0;0;0;0
938;9.390000;8.245122e-01;8.245122e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.811249e+03;2.902688e+03;3.885588e+03;5.921711e+02;5.975052e+02;4.358120e+02;0;0;0;0
939;9.400000;7.620401e-01;7.620401e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.023864e+03;1.569355e+03;2.552255e+03;4.487281e+02;3.042428e+02;2.447152e+02;0;0;0;0
940;9.410000;7.348766e-01;7.348766e-01;3.148549e-01;7.324371e-02;2.624297e-01;5.988364e+02;1.145304e+03;2.123700e+03;6.159135e+02;4.105637e+02;1.633277e+02;0;0;0;0
941;9.420000;6.842410e-01;6.842410e-01;3.148549e-01;7.324371e-02;2.624297e-01;3.947926e+02;1.009369e+03;1.737213e+03;6.800999e+02;5.530477e+02;4.024829e+02;0;0;0;0
942;9.430000;6.465517e-01;6.465517e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.385016e+03;1.009369e+03;2.043754e+03;8.564188e+02;8.536116e+02;7.234422e+02;0;0;0;0
943;9.440000;6.040697e-01;6.040697e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.303188e+03;6.491367e+02;1.537263e+03;6.698726e+02;9.098608e+02;9.337991e+02;0;0;0;0
944;9.450000;6.106193e-01;6.106193e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.997467e+03;0;5.904172e+02;3.684196e+02;6.092621e+02;6.519609e+02;0;0;0;0
945;9.460000;6.017624e-01;6.017624e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.290807e+03;1.047153e+03;2.838763e+02;4.290167e+02;5.002624e+02;6.028287e+02;0;0;0;0
946;9.470000;6.098154e-01;6.098154e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.835621e+02;1.047153e+03;0;2.369160e+02;1.915642e+02;2.718271e+02;0;0;0;0
947;9.480000;6.182340e-01;6.182340e-01;3.148549e-01;7.324371e-02;2.624297e-01;3.679654e+02;1.380290e+03;9.579001e+02;5.975672e+02;4.124784e+02;4.384830e+02;0;0;0;0
948;9.490000;7.363108e-01;7.363108e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.836318e+02;6.692981e+02;1.795812e+03;6.646718e+02;4.294342e+02;2.777736e+02;0;0;0;0
949;9.500000;8.275011e-01;8.275011e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.747528e+02;1.007070e+03;2.596337e+03;9.976091e+02;6.472387e+02;3.243754e+02;0;0;0;0
950;9.510000;8.937449e-01;8.937449e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.849451e+02;1.017494e+03;2.423771e+03;9.517856e+02;6.223572e+02;1.667979e+02;0;0;0;0
951;9.520000;8.823469e-01;8.823469e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.780729e+02;1.024963e+03;2.369452e+03;9.748653e+02;6.150681e+02;6.724678e+01;0;0;0;0
952;9.530000;8.437547e-01;8.437547e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.798706e+02;1.031898e+03;2.353874e+03;9.690182e+02;5.947746e+02;2.492720e+01;0;0;0;0
953;9.540000;7.610393e-01;7.610393e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.751925e+02;1.035054e+03;2.348609e+03;1.004546e+03;6.015344e+02;3.874366e+01;0;0;0;0
954;9.550000;6.879599e-01;6.879599e-01;3.148549e-01;7.324371e-02;2.624297e-01;5.281772e+02;1.479539e+03;2.650269e+03;9.031359e+02;4.132904e+02;2.812813e+01;0;0;0;0
955;9.560000;6.445605e-01;6.445605e-01;3.148549e-01;7.324371e-02;2.624297e-01;4.352585e+02;1.134831e+03;1.865321e+03;5.760457e+02;2.157793e+02;2.384589e+01;0;0;0;0
956;9.570000;6.553588e-01;6.553588e-01;3.148549e-01;7.324371e-02;2.624297e-01;7.047529e+02;7.881152e+02;1.085252e+03;4.205298e+02;3.300536e+02;6.466022e+02;0;0;0;0
957;9.580000;6.606266e-01;6.606266e-01;3.148549e-01;7.324371e-02;2.624297e-01;6.771714e+02;0;5.680096e+02;2.039326e+02;4.888446e+02;8.330850e+02;0;0;0;0
958;9.590000;6.763300e-01;6.763300e-01;3.148549e-01;7.324371e-02;2.624297e-01;9.746643e+02;0;1.115035e+03;2.131770e+02;6.158817e+02;1.000464e+03;0;0;0;0
959;9.600000;6.780982e-01;6.780982e-01;3.148549e-01;7.324371e-02;2.624297e-01;9.106878e+02;0;1.651532e+03;8.804102e+01;4.589727e+02;5.348168e+02;0;0;0;0
960;9.610000;6.213706e-01;6.213706e-01;3.148549e-01;7.324371e-02;2.624297e-01;9.030789e+02;5.706072e+02;1.976220e+03;1.665877e+02;5.408772e+02;4.532509e+02;0;0;0;0
961;9.620000;5.689926e-01;4.809192e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.199145e+03;1.471425e+03;2.705997e+03;4.252480e+02;5.087442e+02;2.928628e+02;0;0;0;0
962;9.630000;5.284056e-01;4.403323e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.342122e+03;2.110322e+03;3.080677e+03;3.648765e+02;6.484422e+02;1.796458e+02;0;0;0;0
963;9.640000;6.454786e-01;5.574052e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.433589e+03;2.084655e+03;3.135057e+03;6.187545e+02;5.616950e+02;8.665514e+01;0;0;0;0
964;9.650000;7.418540e-01;7.418540e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.297056e+03;2.161320e+03;3.191589e+03;3.758764e+02;4.891770e+02;4.186809e+02;0;0;0;0
965;9.660000;8.411620e-01;8.411620e-01;3.148549e-01;7.324371e-02;2.624297e-01;9.489346e+02;1.990296e+03;3.281552e+03;6.504322e+02;2.112870e+02;3.564404e+02;0;0;0;0
966;9.670000;8.632610e-01;8.632610e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.026583e+03;2.126254e+03;3.342815e+03;3.661682e+02;3.904944e+02;3.443406e+02;0;0;0;0
967;9.680000;8.856494e-01;8.856494e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.057645e+03;2.145279e+03;3.342815e+03;4.031229e+02;3.718266e+02;3.138048e+02;0;0;0;0
968;9.690000;9.010103e-01;9.010103e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.057719e+03;2.177456e+03;3.345258e+03;4.787292e+02;4.686951e+02;3.149193e+02;0;0;0;0
969;9.700000;8.922722e-01;8.922722e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.070454e+03;2.217663e+03;3.355322e+03;4.779862e+02;4.325898e+02;3.216998e+02;0;0;0;0
970;9.710000;8.751192e-01;8.751192e-01;3.148549e-01;7.324371e-02;2.624297e-01;6.804380e+02;1.732306e+03;3.028845e+03;7.667220e+02;5.533970e+02;2.660120e+01;0;0;0;0
971;9.720000;8.643481e-01;8.643481e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.078574e+03;1.914376e+03;3.056134e+03;5.357495e+02;7.152814e+02;2.215648e+01;0;0;0;0
972;9.730000;8.595548e-01;8.595548e-01;3.148549e-01;7.324371e-02;2.624297e-01;6.864204e+02;1.624029e+03;2.696254e+03;7.648040e+02;6.315732e+02;1.589339e+02;0;0;0;0
973;9.740000;8.735601e-01;8.735601e-01;3.148549e-01;7.324371e-02;2.624297e-01;6.859875e+02;1.491477e+03;2.369369e+03;7.084188e+02;7.494858e+02;1.894503e+02;0;0;0;0
974;9.750000;8.853039e-01;8.853039e-01;3.148549e-01;7.324371e-02;2.624297e-01;5.933378e+02;1.501924e+03;2.446946e+03;8.529338e+02;5.351138e+02;2.827955e+02;0;0;0;0
975;9.760000;8.970316e-01;8.970316e-01;3.148549e-01;7.324371e-02;2.624297e-01;5.898291e+02;1.452826e+03;2.483162e+03;8.846862e+02;5.586662e+02;1.964615e+02;0;0;0;0
976;9.770000;8.971615e-01;8.971615e-01;3.148549e-01;7.324371e-02;2.624297e-01;8.773299e+02;1.785941e+03;2.938275e+03;8.293851e+02;3.588873e+02;2.625519e+02;0;0;0;0
977;9.780000;8.946808e-01;8.946808e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.200473e+03;2.198267e+03;1.829827e+03;6.567293e+02;3.870214e+02;5.251865e+02;0;0;0;0
978;9.790000;8.826379e-01;8.826379e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.433897e+03;2.563184e+03;2.252979e+03;5.863133e+02;1.661710e+02;5.056100e+02;0;0;0;0
979;9.800000;8.529763e-01;8.529763e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.386317e+03;2.616768e+03;2.233364e+03;5.904495e+02;1.486760e+02;4.455463e+02;0;0;0;0
980;9.810000;8.322647e-01;8.322647e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.009599e+03;2.281782e+03;3.331747e+03;7.213174e+02;7.144683e+01;1.592955e+02;0;0;0;0
981;9.820000;8.330646e-01;8.330646e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.010605e+03;2.315991e+03;3.280134e+03;6.957537e+02;4.912066e+01;2.155268e+02;0;0;0;0
982;9.830000;8.565218e-01;8.565218e-01;3.148549e-01;7.324371e-02;2.624297e-01;9.991882e+02;2.329195e+03;3.218591e+03;7.181341e+02;4.764438e+01;2.354295e+02;0;0;0;0
983;9.840000;8.729694e-01;8.729694e-01;3.148549e-01;7.324371e-02;2.624297e-01;7.556697e+02;1.884104e+03;2.924119e+03;7.833652e+02;2.297245e+02;2.270188e+02;0;0;0;0
984;9.850000;8.715804e-01;8.715804e-01;3.148549e-01;7.324371e-02;2.624297e-01;5.230956e+02;1.425262e+03;2.673824e+03;8.542869e+02;4.203112e+02;2.260989e+02;0;0;0;0
985;9.860000;8.412437e-01;8.412437e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.974495e+02;9.672271e+02;2.436404e+03;8.764803e+02;5.924163e+02;2.696877e+02;0;0;0;0
986;9.870000;8.229563e-01;8.229563e-01;3.148549e-01;7.324371e-02;2.624297e-01;3.012540e+02;9.633464e+02;2.459362e+03;8.885776e+02;6.063538e+02;2.801768e+02;0;0;0;0
987;9.880000;8.314644e-01;8.314644e-01;3.148549e-01;7.324371e-02;2.624297e-01;3.038773e+02;9.607929e+02;2.459954e+03;9.407344e+02;6.405408e+02;2.360938e+02;0;0;0;0
988;9.890000;8.608021e-01;8.608021e-01;3.148549e-01;7.324371e-02;2.624297e-01;3.047303e+02;9.753964e+02;2.461919e+03;1.000789e+03;6.710797e+02;1.517604e+02;0;0;0;0
989;9.900000;8.676252e-01;8.676252e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.920753e+02;9.917219e+02;2.421169e+03;1.104808e+03;7.208820e+02;9.888523e+01;0;0;0;0
990;9.910000;8.208532e-01;8.208532e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.917202e+02;1.018725e+03;2.400677e+03;1.068709e+03;6.891238e+02;8.640064e+01;0;0;0;0
991;9.920000;7.431981e-01;7.431981e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.888673e+02;1.036447e+03;2.363594e+03;1.032170e+03;6.611390e+02;6.561875e+01;0;0;0;0
992;9.930000;7.342605e-01;7.342605e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.936004e+02;1.062459e+03;2.339749e+03;9.069544e+02;5.723089e+02;6.988740e+01;0;0;0;0
993;9.940000;7.744508e-01;7.744508e-01;3.148549e-01;7.324371e-02;2.624297e-01;2.769138e+02;1.107114e+03;2.266008e+03;9.605656e+02;6.434166e+02;6.719186e+01;0;0;0;0
994;9.950000;8.483629e-01;8.483629e-01;3.148549e-01;7.324371e-02;2.624297e-01;7.722944e+02;1.659637e+03;2.817951e+03;8.206010e+02;8.203760e+02;2.859538e+02;0;0;0;0
995;9.950000;8.646677e-01;8.646677e-01;3.148549e-01;7.324371e-02;2.624297e-01;1.271531e+03;2.201680e+03;3.389010e+03;7.045120e+02;1.021441e+03;4.885995e+02;0;0;0;0
