frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;8.843657e-01;8.843657e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.771593e+03;2.649902e+03;3.485728e+03;2.421855e+02;1.010273e+03;1.499723e+03;0;0;0;0
904;9.050000;8.875939e-01;8.875939e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.662167e+03;2.478464e+03;3.473509e+03;3.540638e+02;7.814185e+02;8.835728e+02;0;0;0;0
905;9.060000;8.632154e-01;8.632154e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.092549e+03;1.638124e+03;2.353437e+03;3.400566e+02;3.940448e+02;4.877834e+02;0;0;0;0
906;9.070000;8.576669e-01;8.576669e-01;1.481648e-01;4.955827e-03;3.256931e-02;7.364700e+02;1.331613e+03;1.969864e+03;5.970656e+02;3.486494e+02;3.052035e+02;0;0;0;0
907;9.080000;8.761042e-01;8.761042e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.844636e+02;6.461284e+02;9.497605e+02;3.579989e+02;1.903266e+02;1.504501e+02;0;0;0;0
908;9.090000;9.261963e-01;9.261963e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.844636e+02;6.461284e+02;9.497605e+02;3.579989e+02;1.903266e+02;1.504501e+02;0;0;0;0
909;9.100000;9.437413e-01;9.437413e-01;1.481648e-01;4.955827e-03;3.256931e-02;5.349545e+02;7.593262e+02;1.030714e+03;3.821115e+02;1.583902e+02;1.448100e+02;0;0;0;0
910;9.110000;9.317062e-01;9.317062e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.126703e+03;1.559701e+03;2.125363e+03;6.750911e+02;3.813333e+02;3.289247e+02;0;0;0;0
911;9.120000;9.023635e-01;9.023635e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.732840e+03;2.313302e+03;3.218186e+03;1.097057e+03;5.551411e+02;4.994297e+02;0;0;0;0
912;9.130000;8.606758e-01;8.606758e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.810398e+03;2.345981e+03;3.274238e+03;1.042186e+03;6.385800e+02;5.736901e+02;0;0;0;0
913;9.140000;8.164265e-01;8.164265e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.465787e+03;2.118424e+03;3.009443e+03;1.012368e+03;6.569558e+02;5.786918e+02;0;0;0;0
914;9.150000;7.927775e-01;7.927775e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.403634e+03;2.154639e+03;3.017605e+03;9.612268e+02;6.910954e+02;6.154028e+02;0;0;0;0
915;9.160000;7.935912e-01;7.935912e-01;1.481648e-01;4.955827e-03;3.256931e-02;7.911220e+02;1.362634e+03;1.930840e+03;6.339866e+02;4.492662e+02;3.963325e+02;0;0;0;0
916;9.170000;8.051596e-01;8.051596e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.170239e+03;1.474364e+03;2.150654e+03;1.008275e+03;3.959125e+02;4.516116e+02;0;0;0;0
917;9.180000;8.341339e-01;8.341339e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.155654e+03;1.425258e+03;2.180292e+03;1.120482e+03;3.862456e+02;4.414879e+02;0;0;0;0
918;9.190000;8.633850e-01;8.633850e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.630267e+03;2.136913e+03;3.288990e+03;1.693857e+03;5.253044e+02;5.870188e+02;0;0;0;0
919;9.200000;8.961064e-01;8.961064e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.569875e+03;2.186563e+03;3.360968e+03;1.425366e+03;4.969132e+02;5.773724e+02;0;0;0;0
920;9.210000;9.002344e-01;9.002344e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.583325e+03;2.194226e+03;3.358754e+03;1.218363e+03;4.221117e+02;5.520601e+02;0;0;0;0
921;9.220000;9.044316e-01;9.044316e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.595394e+03;2.245307e+03;3.335906e+03;9.448105e+02;3.763414e+02;6.770378e+02;0;0;0;0
922;9.230000;9.069236e-01;9.069236e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.527651e+03;2.261834e+03;3.369137e+03;8.905530e+02;3.118820e+02;6.390547e+02;0;0;0;0
923;9.240000;9.031577e-01;9.031577e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.466833e+03;2.278458e+03;3.405288e+03;9.133895e+02;2.701094e+02;6.186677e+02;0;0;0;0
924;9.250000;8.795243e-01;8.795243e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.458179e+03;2.277456e+03;3.484448e+03;9.422375e+02;2.409421e+02;5.331619e+02;0;0;0;0
925;9.260000;8.620658e-01;8.620658e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.445477e+03;2.292521e+03;3.468302e+03;9.180434e+02;2.523099e+02;5.958767e+02;0;0;0;0
926;9.270000;8.610091e-01;8.610091e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.475932e+03;2.273597e+03;3.452958e+03;9.710667e+02;2.759548e+02;5.934140e+02;0;0;0;0
927;9.280000;8.613507e-01;8.613507e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.517168e+03;2.254942e+03;3.423197e+03;1.008981e+03;3.498967e+02;5.591847e+02;0;0;0;0
928;9.290000;8.231183e-01;8.231183e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.592974e+03;2.244322e+03;3.431591e+03;1.092531e+03;4.828875e+02;4.311380e+02;0;0;0;0
929;9.300000;7.782670e-01;7.782670e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.080489e+03;1.498249e+03;2.282376e+03;7.406417e+02;3.775363e+02;2.822078e+02;0;0;0;0
930;9.310000;7.492737e-01;7.492737e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.247495e+03;1.690255e+03;2.480459e+03;4.439662e+02;4.943570e+02;5.569799e+02;0;0;0;0
931;9.320000;7.517211e-01;7.517211e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.367088e+03;1.860123e+03;2.666667e+03;1.209043e+02;4.576671e+02;8.446472e+02;0;0;0;0
932;9.330000;7.628143e-01;7.628143e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.046043e+03;2.774752e+03;4000;1.622931e+02;6.469469e+02;1.131468e+03;0;0;0;0
933;9.340000;7.710591e-01;7.710591e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.032903e+03;2.742297e+03;4000;1.213718e+02;5.584547e+02;9.859017e+02;0;0;0;0
934;9.350000;7.921370e-01;7.921370e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.022827e+03;2.718086e+03;4000;8.447146e+01;5.127154e+02;7.840723e+02;0;0;0;0
935;9.360000;8.196144e-01;8.196144e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.007606e+03;2.702622e+03;4000;7.554534e+01;4.915626e+02;8.161219e+02;0;0;0;0
936;9.370000;8.505439e-01;8.505439e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.988880e+03;2.700077e+03;4000;1.021638e+02;5.207983e+02;9.903568e+02;0;0;0;0
937;9.380000;8.718439e-01;8.718439e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.977853e+03;1.799250e+03;2.959669e+03;8.935120e+01;5.876157e+02;9.724725e+02;0;0;0;0
938;9.390000;8.668136e-01;8.668136e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.314118e+03;9.000845e+02;1.626336e+03;5.688855e+01;4.194887e+02;6.536018e+02;0;0;0;0
939;9.400000;8.326403e-01;8.326403e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.351580e+03;9.376514e+02;1.626336e+03;7.815668e+01;4.464857e+02;7.091826e+02;0;0;0;0
940;9.410000;7.944846e-01;7.944846e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.319082e+03;1.811309e+03;2.666667e+03;3.102809e+02;4.942678e+02;1.004633e+03;0;0;0;0
941;9.420000;7.592689e-01;7.592689e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.008118e+03;2.788896e+03;4000;4.006190e+02;7.310078e+02;1.295225e+03;0;0;0;0
942;9.430000;7.360967e-01;7.360967e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.002656e+03;2.856941e+03;4000;4.283922e+02;7.490789e+02;1.118294e+03;0;0;0;0
943;9.440000;7.129981e-01;7.129981e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.058845e+03;2.970242e+03;4000;3.019059e+02;7.222162e+02;8.752114e+02;0;0;0;0
944;9.450000;7.085249e-01;7.085249e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.074358e+03;3.046298e+03;4000;2.961397e+02;7.013765e+02;1.108711e+03;0;0;0;0
945;9.460000;7.128394e-01;7.128394e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.709708e+03;2.723934e+03;3.765315e+03;4.726024e+02;5.727375e+02;1.014589e+03;0;0;0;0
946;9.470000;7.193465e-01;7.193465e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.731469e+03;2.832826e+03;3.765315e+03;4.469315e+02;6.017837e+02;1.489700e+03;0;0;0;0
947;9.480000;7.260740e-01;7.260740e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.737502e+03;2.870889e+03;3.765315e+03;4.342166e+02;6.804491e+02;1.770909e+03;0;0;0;0
948;9.490000;7.475443e-01;7.475443e-01;1.481648e-01;4.955827e-03;3.256931e-02;2.130053e+03;3.292803e+03;4000;2.163001e+02;8.414511e+02;2.605974e+03;0;0;0;0
949;9.500000;7.756562e-01;7.756562e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.760644e+03;2.901696e+03;3.800585e+03;4.834422e+02;6.428349e+02;2.133581e+03;0;0;0;0
950;9.510000;7.791159e-01;7.791159e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.572747e+03;2.555353e+03;3.638188e+03;7.058574e+02;5.167708e+02;1.451542e+03;0;0;0;0
951;9.520000;7.537987e-01;7.537987e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.356903e+03;2.218543e+03;3.466279e+03;8.679767e+02;3.197687e+02;5.290003e+02;0;0;0;0
952;9.530000;7.122076e-01;7.122076e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.602045e+03;2.270426e+03;3.410378e+03;7.192645e+02;4.168163e+02;4.532162e+02;0;0;0;0
953;9.540000;6.319552e-01;6.319552e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.079361e+03;1.525064e+03;2.239442e+03;4.249923e+02;2.483146e+02;3.299560e+02;0;0;0;0
954;9.550000;5.449550e-01;5.449550e-01;1.481648e-01;4.955827e-03;3.256931e-02;5.809005e+02;7.566285e+02;1.078017e+03;1.996790e+02;1.722586e+02;1.786894e+02;0;0;0;0
955;9.560000;4.583006e-01;4.583006e-01;1.481648e-01;4.955827e-03;3.256931e-02;7.870411e+02;0;4.394324e+02;1.304439e+02;1.690549e+02;2.090467e+02;0;0;0;0
956;9.570000;4.409834e-01;4.409834e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.180525e+03;7.281938e+02;1.351812e+03;3.022939e+02;3.710880e+02;6.737183e+02;0;0;0;0
957;9.580000;4.266613e-01;4.266613e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.523686e+03;1.479728e+03;2.685145e+03;4.815443e+02;5.707126e+02;1.112209e+03;0;0;0;0
958;9.590000;5.433795e-01;5.433795e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.121500e+03;2.205088e+03;3.242071e+03;5.374858e+02;5.248997e+02;1.361453e+03;0;0;0;0
959;9.600000;6.891349e-01;6.891349e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.184491e+03;2.236573e+03;3.446986e+03;6.394150e+02;4.342871e+02;1.083450e+03;0;0;0;0
960;9.610000;8.594821e-01;8.594821e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.327398e+03;2.247892e+03;3.227428e+03;7.227191e+02;3.411751e+02;8.059468e+02;0;0;0;0
961;9.620000;9.035046e-01;9.035046e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.398465e+03;2.295326e+03;3.351636e+03;7.668134e+02;3.110076e+02;4.617557e+02;0;0;0;0
962;9.630000;9.070578e-01;9.070578e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.378073e+03;2.307891e+03;3.341259e+03;7.085325e+02;2.966842e+02;3.896857e+02;0;0;0;0
963;9.640000;8.999283e-01;8.999283e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.326277e+03;2.316744e+03;3.314315e+03;6.527708e+02;2.931071e+02;3.693817e+02;0;0;0;0
964;9.650000;8.893088e-01;8.893088e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.302843e+03;2.317724e+03;3.282387e+03;6.340609e+02;3.084665e+02;4.295224e+02;0;0;0;0
965;9.660000;8.711262e-01;8.711262e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.298454e+03;2.321359e+03;3.266358e+03;6.289411e+02;2.958453e+02;5.392087e+02;0;0;0;0
966;9.670000;8.481055e-01;8.481055e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.288539e+03;2.325270e+03;3.290243e+03;6.349050e+02;2.737764e+02;6.330316e+02;0;0;0;0
967;9.680000;8.232557e-01;8.232557e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.278179e+03;2.328675e+03;3.325902e+03;6.402974e+02;2.499891e+02;7.373259e+02;0;0;0;0
968;9.690000;8.080773e-01;8.080773e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.274027e+03;2.333509e+03;3.364443e+03;6.519257e+02;2.563689e+02;8.659411e+02;0;0;0;0
969;9.700000;8.095209e-01;8.095209e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.278431e+03;2.336236e+03;3.339971e+03;6.583679e+02;2.686396e+02;9.479734e+02;0;0;0;0
970;9.710000;8.252397e-01;8.252397e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.293658e+03;2.337006e+03;3.261870e+03;6.570135e+02;2.942950e+02;9.260339e+02;0;0;0;0
971;9.720000;8.315288e-01;8.315288e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.297323e+03;2.347377e+03;3.278724e+03;6.722759e+02;3.578949e+02;9.148322e+02;0;0;0;0
972;9.730000;8.175839e-01;8.175839e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.312900e+03;2.357807e+03;3.214340e+03;6.765142e+02;4.103833e+02;8.746508e+02;0;0;0;0
973;9.740000;8.004468e-01;8.004468e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.322441e+03;2.374492e+03;3.235914e+03;6.867192e+02;4.132046e+02;9.340432e+02;0;0;0;0
974;9.750000;7.988904e-01;7.988904e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.327190e+03;2.374746e+03;3.227758e+03;6.932344e+02;3.719741e+02;8.680370e+02;0;0;0;0
975;9.760000;8.146126e-01;8.146126e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.330194e+03;2.369346e+03;3.285899e+03;6.992424e+02;3.384647e+02;8.402597e+02;0;0;0;0
976;9.770000;8.361815e-01;8.361815e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.329170e+03;2.362131e+03;3.341646e+03;7.011926e+02;3.359909e+02;8.211003e+02;0;0;0;0
977;9.780000;8.458445e-01;8.458445e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.338694e+03;2.358624e+03;3.230614e+03;6.847653e+02;3.666763e+02;8.356512e+02;0;0;0;0
978;9.790000;8.432154e-01;8.432154e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.331903e+03;2.359919e+03;3.178802e+03;6.957471e+02;4.158281e+02;8.846409e+02;0;0;0;0
979;9.800000;8.330275e-01;8.330275e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.296917e+03;2.368087e+03;3.214222e+03;7.141267e+02;4.414083e+02;9.702274e+02;0;0;0;0
980;9.810000;8.300426e-01;8.300426e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.273212e+03;2.382515e+03;3.227680e+03;7.430568e+02;4.238630e+02;1.083040e+03;0;0;0;0
981;9.820000;8.414814e-01;8.414814e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.240819e+03;2.392642e+03;3.266191e+03;7.408453e+02;3.670165e+02;1.185456e+03;0;0;0;0
982;9.830000;8.573327e-01;8.573327e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.233260e+03;2.388734e+03;3.163928e+03;7.235103e+02;3.315752e+02;1.221073e+03;0;0;0;0
983;9.840000;8.577968e-01;8.577968e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.223899e+03;2.366896e+03;3.109844e+03;6.835586e+02;2.973279e+02;1.057593e+03;0;0;0;0
984;9.850000;8.498058e-01;8.498058e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.198870e+03;2.347883e+03;3.176150e+03;6.321177e+02;2.708526e+02;1.116752e+03;0;0;0;0
985;9.860000;8.366270e-01;8.366270e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.196630e+03;2.337305e+03;3.135392e+03;6.144628e+02;2.377162e+02;9.347814e+02;0;0;0;0
986;9.870000;8.145563e-01;8.145563e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.149488e+03;2.336454e+03;3.268648e+03;5.656636e+02;1.977861e+02;1.066674e+03;0;0;0;0
987;9.880000;7.618577e-01;7.618577e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.115616e+03;2.385394e+03;2.135643e+03;5.488114e+02;1.944032e+02;8.248466e+02;0;0;0;0
988;9.890000;6.728587e-01;6.728587e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.234677e+03;2.423898e+03;2.058877e+03;8.154373e+02;2.795438e+02;9.363262e+02;0;0;0;0
989;9.900000;5.832466e-01;5.832466e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.366869e+03;2.460019e+03;1.918079e+03;9.693018e+02;3.520331e+02;8.501642e+02;0;0;0;0
990;9.910000;5.986183e-01;5.986183e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.547270e+03;2.468598e+03;2.965549e+03;1.083564e+03;3.811671e+02;1.011329e+03;0;0;0;0
991;9.920000;7.099314e-01;7.099314e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.550688e+03;2.477951e+03;3.039234e+03;8.498902e+02;3.330429e+02;9.451176e+02;0;0;0;0
992;9.930000;8.469973e-01;8.469973e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.590663e+03;2.505155e+03;3.177027e+03;7.831202e+02;2.993827e+02;9.953196e+02;0;0;0;0
993;9.940000;9.119189e-01;9.119189e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.589999e+03;2.494424e+03;3.129045e+03;7.484902e+02;3.944852e+02;8.085911e+02;0;0;0;0
994;9.950000;9.190068e-01;9.190068e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.612015e+03;2.522491e+03;3.199434e+03;7.644136e+02;4.882653e+02;8.153185e+02;0;0;0;0
995;9.950000;9.191030e-01;9.191030e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.620160e+03;2.536625e+03;3.165942e+03;7.700107e+02;5.956972e+02;7.678659e+02;0;0;0;0
