frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
929;9.300000;2.431557e-01;2.431557e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.271221e+03;2.983126e+03;4000;3.865911e+02;5.405504e+02;5.836892e+02;0;0;0;0
930;9.310000;3.684469e-01;3.684469e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.019156e+03;2.005342e+03;2.666667e+03;3.275021e+02;3.707230e+02;4.013862e+02;0;0;0;0
931;9.320000;5.406052e-01;5.406052e-01;1.444138e-01;1.641257e-01;9.375241e-02;8.399468e+02;1.560331e+03;2.123543e+03;6.967018e+02;3.742983e+02;4.458560e+02;0;0;0;0
932;9.330000;7.244824e-01;7.244824e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.868574e+02;1.092142e+03;1.570832e+03;8.433291e+02;3.510019e+02;5.602234e+02;0;0;0;0
933;9.340000;7.501332e-01;7.501332e-01;1.444138e-01;1.641257e-01;9.375241e-02;3.301093e+02;1.622012e+03;2.325330e+03;1.288714e+03;5.526796e+02;8.154287e+02;0;0;0;0
934;9.350000;6.055392e-01;6.055392e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.022101e+03;2.095267e+03;2.868454e+03;1.093252e+03;5.528925e+02;7.684509e+02;0;0;0;0
935;9.360000;4.459055e-01;4.459055e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.682632e+03;2.577722e+03;3.421165e+03;8.759691e+02;5.396406e+02;7.055060e+02;0;0;0;0
936;9.370000;2.904870e-01;2.904870e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.092826e+03;2.838475e+03;3.669634e+03;6.287822e+02;5.644277e+02;5.912417e+02;0;0;0;0
937;9.380000;3.124468e-01;3.124468e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.593674e+03;2.370933e+03;3.132619e+03;5.197944e+02;5.997247e+02;6.011143e+02;0;0;0;0
938;9.390000;3.238254e-01;3.238254e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.363050e+03;2.091043e+03;2.813780e+03;5.669894e+02;6.745514e+02;4.473890e+02;0;0;0;0
939;9.400000;3.696497e-01;3.696497e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.359791e+03;2.045710e+03;2.826245e+03;6.449664e+02;6.914072e+02;3.794907e+02;0;0;0;0
940;9.410000;4.171695e-01;4.171695e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.634400e+03;2.230287e+03;3.053859e+03;8.251556e+02;6.994284e+02;2.117444e+02;0;0;0;0
941;9.420000;4.959088e-01;4.959088e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.641312e+03;2.204069e+03;3.066206e+03;8.965825e+02;6.704168e+02;2.285713e+02;0;0;0;0
942;9.430000;5.459191e-01;5.459191e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.622589e+03;2.176854e+03;3.076324e+03;9.475865e+02;6.222908e+02;2.295887e+02;0;0;0;0
943;9.440000;5.249124e-01;5.249124e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.586751e+03;2.158346e+03;3.071194e+03;9.806897e+02;5.868897e+02;2.359968e+02;0;0;0;0
944;9.450000;4.566514e-01;4.566514e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.404320e+03;2.126659e+03;3.063026e+03;8.928732e+02;5.722932e+02;2.840015e+02;0;0;0;0
945;9.460000;3.761444e-01;3.761444e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.351887e+03;2.133098e+03;3.055683e+03;8.786537e+02;5.446724e+02;2.971145e+02;0;0;0;0
946;9.470000;4.497863e-01;4.497863e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.287843e+03;2.140213e+03;3.059945e+03;9.590843e+02;5.742761e+02;3.452235e+02;0;0;0;0
947;9.480000;5.664754e-01;5.664754e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.404693e+03;2.195012e+03;3.057113e+03;1.033544e+03;5.645574e+02;3.388299e+02;0;0;0;0
948;9.490000;7.205319e-01;7.205319e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.407624e+03;2.214323e+03;3.047932e+03;1.033055e+03;6.018555e+02;3.855473e+02;0;0;0;0
949;9.500000;7.830361e-01;7.830361e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.706749e+03;2.557170e+03;2.024867e+03;8.848216e+02;6.773959e+02;3.000135e+02;0;0;0;0
950;9.510000;8.356014e-01;8.356014e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.696106e+03;2.549198e+03;2.028899e+03;9.312233e+02;6.728489e+02;3.009093e+02;0;0;0;0
951;9.520000;8.459324e-01;8.459324e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.755197e+03;2.619979e+03;2.029363e+03;1.006843e+03;7.294893e+02;4.023979e+02;0;0;0;0
952;9.530000;8.058383e-01;8.058383e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.557131e+03;2.312206e+03;3.080020e+03;1.028174e+03;6.044854e+02;4.428114e+02;0;0;0;0
953;9.540000;7.706906e-01;7.706906e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.624598e+03;2.334675e+03;3.107389e+03;8.730992e+02;5.598521e+02;3.678367e+02;0;0;0;0
954;9.550000;7.557661e-01;7.557661e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.619283e+03;2.281063e+03;3.142837e+03;6.862621e+02;4.356141e+02;1.734647e+02;0;0;0;0
955;9.560000;7.497890e-01;7.497890e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.611074e+03;2.280436e+03;3.135711e+03;6.268132e+02;4.239537e+02;1.350979e+02;0;0;0;0
956;9.570000;7.236352e-01;7.236352e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.608245e+03;2.283874e+03;3.131400e+03;6.204496e+02;4.331270e+02;1.181995e+02;0;0;0;0
957;9.580000;6.794704e-01;6.794704e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.606813e+03;2.287548e+03;3.127521e+03;6.395908e+02;4.680361e+02;1.100885e+02;0;0;0;0
958;9.590000;6.821752e-01;6.821752e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.596673e+03;2.298396e+03;3.119917e+03;6.515749e+02;5.104073e+02;1.036522e+02;0;0;0;0
959;9.600000;7.098873e-01;7.098873e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.591857e+03;2.300970e+03;3.111991e+03;6.689016e+02;5.840517e+02;9.772677e+01;0;0;0;0
960;9.610000;7.262366e-01;7.262366e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.605299e+03;2.328349e+03;3.109466e+03;6.498416e+02;6.750604e+02;1.090509e+02;0;0;0;0
961;9.620000;6.579268e-01;6.579268e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.606537e+03;2.329273e+03;3.110127e+03;6.121626e+02;6.876657e+02;1.228015e+02;0;0;0;0
962;9.630000;5.448328e-01;5.448328e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.597249e+03;2.328641e+03;3.105790e+03;6.003669e+02;6.243950e+02;1.751751e+02;0;0;0;0
963;9.640000;4.410693e-01;4.410693e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.049500e+03;1.536593e+03;2.067255e+03;3.990328e+02;3.612029e+02;1.309547e+02;0;0;0;0
964;9.650000;3.499688e-01;3.499688e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.038434e+03;1.500143e+03;2.060235e+03;4.490349e+02;3.168832e+02;1.419590e+02;0;0;0;0
965;9.660000;3.007167e-01;3.007167e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.247725e+03;1.763118e+03;2.362901e+03;4.226840e+02;2.114346e+02;4.318546e+02;0;0;0;0
966;9.670000;2.599837e-01;2.599837e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.987193e+03;2.791121e+03;3.696234e+03;6.100198e+02;2.705836e+02;7.617422e+02;0;0;0;0
967;9.680000;2.388777e-01;2.388777e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.236264e+03;3.080598e+03;4000;5.534444e+02;1.952149e+02;9.824996e+02;0;0;0;0
968;9.690000;2.062961e-01;2.323271e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.267992e+03;3.072935e+03;4000;6.244037e+02;2.395455e+02;9.122833e+02;0;0;0;0
969;9.700000;2.046602e-01;2.119505e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.293316e+03;3.061941e+03;4000;6.677911e+02;2.863877e+02;8.919933e+02;0;0;0;0
970;9.710000;2.143734e-01;2.216638e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.067795e+03;2.781428e+03;3.696530e+03;7.673804e+02;4.361207e+02;7.136723e+02;0;0;0;0
971;9.720000;2.777969e-01;2.590562e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.829562e+03;2.526375e+03;3.400549e+03;7.268259e+02;4.914270e+02;5.101436e+02;0;0;0;0
972;9.730000;4.063779e-01;4.063779e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.593175e+03;2.269458e+03;3.101988e+03;7.576351e+02;5.623751e+02;3.138004e+02;0;0;0;0
973;9.740000;5.732141e-01;5.732141e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.579123e+03;2.274914e+03;3.098111e+03;8.343602e+02;5.441540e+02;3.472119e+02;0;0;0;0
974;9.750000;7.181236e-01;7.181236e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.560993e+03;2.256749e+03;3.081544e+03;1.053129e+03;6.318297e+02;4.095060e+02;0;0;0;0
975;9.760000;7.874358e-01;7.874358e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.531023e+03;2.254425e+03;3.072198e+03;1.197868e+03;7.218112e+02;4.608536e+02;0;0;0;0
976;9.770000;7.942063e-01;7.942063e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.487058e+03;2.285674e+03;3.071750e+03;1.154100e+03;7.473178e+02;5.017747e+02;0;0;0;0
977;9.780000;7.852573e-01;7.852573e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.447880e+03;2.317792e+03;3.085886e+03;1.000833e+03;6.754791e+02;5.144062e+02;0;0;0;0
978;9.790000;7.390730e-01;7.390730e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.415813e+03;2.339814e+03;3.117152e+03;8.559727e+02;5.399869e+02;5.146147e+02;0;0;0;0
979;9.800000;6.951935e-01;6.951935e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.392389e+03;2.330003e+03;3.146192e+03;8.107216e+02;4.170959e+02;4.858763e+02;0;0;0;0
980;9.810000;6.024351e-01;6.024351e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.381564e+03;2.318155e+03;3.168695e+03;8.161710e+02;3.562346e+02;4.536622e+02;0;0;0;0
981;9.820000;5.544742e-01;5.544742e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.375404e+03;2.300558e+03;3.172142e+03;8.534761e+02;3.377880e+02;4.260195e+02;0;0;0;0
982;9.830000;5.198278e-01;5.198278e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.378744e+03;2.283688e+03;3.175162e+03;8.701929e+02;3.387831e+02;4.088605e+02;0;0;0;0
983;9.840000;5.077164e-01;5.077164e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.383772e+03;2.269790e+03;3.178772e+03;8.845157e+02;3.528304e+02;3.780124e+02;0;0;0;0
984;9.850000;4.674722e-01;4.674722e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.309070e+03;2.249360e+03;3.176692e+03;7.701370e+02;3.746382e+02;3.543674e+02;0;0;0;0
985;9.860000;4.343262e-01;4.343262e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.584869e+03;2.547804e+03;3.452429e+03;6.151095e+02;3.609589e+02;6.277481e+02;0;0;0;0
986;9.870000;4.407235e-01;4.407235e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.496434e+03;2.532940e+03;3.451941e+03;4.498570e+02;3.718138e+02;5.980768e+02;0;0;0;0
987;9.880000;4.638804e-01;4.638804e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.852802e+03;2.850721e+03;3.727214e+03;4.014738e+02;2.962112e+02;8.337180e+02;0;0;0;0
988;9.890000;4.900059e-01;4.900059e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.527132e+03;2.538446e+03;3.427189e+03;4.188060e+02;3.521637e+02;5.904659e+02;0;0;0;0
989;9.900000;4.743527e-01;4.743527e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.546765e+03;2.527227e+03;3.526072e+03;4.199426e+02;4.546015e+02;6.676031e+02;0;0;0;0
990;9.910000;4.424490e-01;4.424490e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.267334e+03;2.209647e+03;3.268126e+03;4.318426e+02;5.909648e+02;4.049633e+02;0;0;0;0
991;9.920000;3.758889e-01;3.758889e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.308285e+03;2.204164e+03;3.278675e+03;4.715492e+02;6.339934e+02;3.619409e+02;0;0;0;0
992;9.930000;3.356057e-01;3.356057e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.358644e+03;2.209909e+03;3.152795e+03;5.158508e+02;5.785461e+02;3.129478e+02;0;0;0;0
993;9.940000;3.176210e-01;3.176210e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.608636e+03;2.474821e+03;3.410740e+03;5.574848e+02;5.341787e+02;7.512039e+02;0;0;0;0
994;9.950000;3.328938e-01;3.328938e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.883857e+03;2.736196e+03;3.700217e+03;5.623411e+02;4.720194e+02;1.094838e+03;0;0;0;0
995;9.950000;3.434320e-01;3.434320e-01;1.444138e-01;1.641257e-01;9.375241e-02;2.169417e+03;3.003339e+03;4000;5.761038e+02;4.310517e+02;1.446703e+03;0;0;0;0
