frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
981;9.820000;8.609353e-01;8.609353e-01;1.380327e-01;0;1.116015e-01;4.638791e+02;1.317870e+03;1.497724e+03;1.019545e+03;6.681506e+02;5.651155e+02;0;0;0;0
982;9.830000;8.026223e-01;8.026223e-01;1.380327e-01;0;1.116015e-01;4.448200e+02;1.288355e+03;1.487758e+03;1.102324e+03;7.032567e+02;4.135877e+02;0;0;0;0
983;9.840000;7.397032e-01;7.397032e-01;1.380327e-01;0;1.116015e-01;4.431755e+02;1.288598e+03;2.546653e+03;1.111095e+03;6.285052e+02;8.803286e+01;0;0;0;0
984;9.850000;7.235961e-01;7.235961e-01;1.380327e-01;0;1.116015e-01;6.095779e+02;1.712465e+03;1.798589e+03;1.043208e+03;4.052345e+02;4.264637e+02;0;0;0;0
985;9.860000;7.550146e-01;7.550146e-01;1.380327e-01;0;1.116015e-01;5.306806e+02;1.432341e+03;1.058895e+03;6.222297e+02;1.252524e+02;4.137877e+02;0;0;0;0
986;9.870000;8.034980e-01;8.034980e-01;1.380327e-01;0;1.116015e-01;9.109982e+02;1.760236e+03;1.333333e+03;4.636292e+02;3.277436e+02;6.365112e+02;0;0;0;0
987;9.880000;7.993148e-01;7.993148e-01;1.380327e-01;0;1.116015e-01;1.056146e+03;1.044525e+03;2.158746e+03;4.748306e+02;6.672896e+02;5.614333e+02;0;0;0;0
988;9.890000;7.151208e-01;7.151208e-01;1.380327e-01;0;1.116015e-01;1.672516e+03;2.001896e+03;3.492080e+03;8.531297e+02;8.574609e+02;5.983641e+02;0;0;0;0
989;9.900000;6.629769e-01;6.629769e-01;1.380327e-01;0;1.116015e-01;1.628073e+03;1.993680e+03;3.492080e+03;9.508337e+02;9.699714e+02;4.321931e+02;0;0;0;0
990;9.910000;6.623971e-01;6.623971e-01;1.380327e-01;0;1.116015e-01;1.639446e+03;2.703052e+03;4000;8.664067e+02;8.425662e+02;3.676752e+02;0;0;0;0
991;9.920000;7.590743e-01;7.590743e-01;1.380327e-01;0;1.116015e-01;1.747721e+03;3.079015e+03;4000;6.433542e+02;7.765659e+02;5.093022e+02;0;0;0;0
992;9.930000;8.271880e-01;8.271880e-01;1.380327e-01;0;1.116015e-01;1.555514e+03;2.789577e+03;3.828493e+03;5.661863e+02;4.426642e+02;6.373139e+02;0;0;0;0
993;9.940000;8.544686e-01;8.544686e-01;1.380327e-01;0;1.116015e-01;1.551551e+03;2.816650e+03;3.683351e+03;4.912589e+02;3.005865e+02;5.976425e+02;0;0;0;0
994;9.950000;8.551140e-01;8.551140e-01;1.380327e-01;0;1.116015e-01;1.245008e+03;2.229744e+03;3.522663e+03;4.993170e+02;2.680453e+02;5.826274e+02;0;0;0;0
995;9.950000;8.446487e-01;8.446487e-01;1.380327e-01;0;1.116015e-01;1.244526e+03;2.229300e+03;3.533482e+03;4.710428e+02;2.744483e+02;5.010025e+02;0;0;0;0
