frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
944;9.450000;7.882657e-01;7.882657e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.207002e+03;5.370950e+02;3.256226e+02;4.858687e+02;8.623211e+02;1.292704e+03;0;0;0;0
945;9.460000;7.792974e-01;7.792974e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.191780e+03;5.241028e+02;1.403906e+03;4.021892e+02;9.032265e+02;8.508071e+02;0;0;0;0
946;9.470000;7.717356e-01;7.717356e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.459500e+02;5.241028e+02;1.243625e+03;3.194291e+02;5.350556e+02;4.706207e+02;0;0;0;0
947;9.480000;7.703105e-01;7.703105e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.136058e+02;1.066320e+03;2.156552e+03;5.414188e+02;3.148432e+02;1.774072e+02;0;0;0;0
948;9.490000;7.703431e-01;7.703431e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.783529e+02;1.098620e+03;1.078269e+03;6.695046e+02;2.087128e+02;4.261249e+02;0;0;0;0
949;9.500000;7.682535e-01;7.682535e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.412104e+02;1.098620e+03;1.282390e+03;6.948032e+02;5.005155e+02;7.820637e+02;0;0;0;0
950;9.510000;7.621066e-01;7.621066e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.659041e+02;1.105791e+03;1.279368e+03;7.491038e+02;5.233925e+02;7.712996e+02;0;0;0;0
951;9.520000;7.733038e-01;7.733038e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.997020e+02;1.077992e+03;2.350138e+03;6.536682e+02;6.640023e+02;5.026505e+02;0;0;0;0
952;9.530000;7.992730e-01;7.992730e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.004445e+02;1.619334e+03;3.216413e+03;1.021438e+03;5.420085e+02;2.214510e+02;0;0;0;0
953;9.540000;8.302333e-01;8.302333e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.149650e+02;1.069946e+03;2.361958e+03;7.580738e+02;6.500269e+02;5.017684e+02;0;0;0;0
954;9.550000;8.453453e-01;8.453453e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.259885e+03;5.413417e+02;1.499166e+03;5.599326e+02;7.104666e+02;7.899041e+02;0;0;0;0
955;9.560000;8.459134e-01;8.459134e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.230913e+03;5.474992e+02;4.287698e+02;5.343917e+02;6.650219e+02;1.139206e+03;0;0;0;0
956;9.570000;8.305656e-01;8.305656e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.829358e+02;5.474992e+02;2.079787e+02;4.470155e+02;4.030056e+02;7.878879e+02;0;0;0;0
957;9.580000;8.057706e-01;8.057706e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.640913e+02;1.093534e+03;1.069203e+03;6.744141e+02;2.636559e+02;4.481917e+02;0;0;0;0
958;9.590000;7.734358e-01;7.734358e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.553929e+02;1.092773e+03;2.146264e+03;5.986668e+02;2.713575e+02;4.454764e+01;0;0;0;0
959;9.600000;7.591131e-01;7.591131e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.553929e+02;1.092773e+03;2.146264e+03;5.986668e+02;2.713575e+02;4.454764e+01;0;0;0;0
960;9.610000;7.547326e-01;7.547326e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.259297e+02;5.467379e+02;1.077062e+03;2.917807e+02;1.320659e+02;2.039707e+01;0;0;0;0
961;9.620000;7.678224e-01;7.678224e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.247421e+02;5.387350e+02;0;2.968376e+02;8.700015e+01;5.677853e+02;0;0;0;0
962;9.630000;7.778418e-01;7.778418e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.430567e+02;1.070528e+03;1.089708e+03;6.037713e+02;1.644260e+02;5.953191e+02;0;0;0;0
963;9.640000;7.968400e-01;7.968400e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.504231e+02;1.585932e+03;2.169993e+03;8.527650e+02;2.696076e+02;6.113886e+02;0;0;0;0
964;9.650000;8.135336e-01;8.135336e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.365570e+02;1.568596e+03;3.267818e+03;8.975308e+02;2.083690e+02;8.831968e+01;0;0;0;0
965;9.660000;8.179128e-01;8.179128e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.315701e+02;1.818445e+03;3.286576e+03;6.275474e+02;1.808411e+02;1.286257e+02;0;0;0;0
966;9.670000;8.180555e-01;8.180555e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.130607e+03;2.081937e+03;3.318328e+03;4.024245e+02;1.311498e+02;1.936006e+02;0;0;0;0
967;9.680000;8.111759e-01;8.111759e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.124504e+03;2.039401e+03;2.995271e+03;3.333683e+02;1.701299e+02;2.331549e+02;0;0;0;0
968;9.690000;8.062518e-01;8.062518e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.170211e+02;1.719873e+03;2.646131e+03;5.453055e+02;1.936828e+02;2.565937e+02;0;0;0;0
969;9.700000;7.866024e-01;7.866024e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.169810e+02;1.390511e+03;2.286493e+03;7.633509e+02;2.223208e+02;2.698211e+02;0;0;0;0
970;9.710000;7.556499e-01;7.556499e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.192340e+02;1.343234e+03;2.257770e+03;7.212099e+02;2.474383e+02;2.476096e+02;0;0;0;0
971;9.720000;7.157741e-01;7.157741e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.223116e+02;1.304424e+03;2.254956e+03;7.179902e+02;2.899042e+02;2.264179e+02;0;0;0;0
972;9.730000;6.763081e-01;6.763081e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.267809e+02;1.268005e+03;2.255359e+03;7.452202e+02;3.486717e+02;1.859188e+02;0;0;0;0
973;9.740000;6.598274e-01;6.598274e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.298523e+02;1.622281e+03;2.752487e+03;7.038367e+02;3.320587e+02;3.449481e+02;0;0;0;0
974;9.750000;6.990111e-01;6.990111e-01;1.491017e-01;1.626012e-02;3.455300e-02;9.578467e+02;2.000015e+03;3.149595e+03;6.800161e+02;2.728580e+02;3.880318e+02;0;0;0;0
975;9.760000;7.432743e-01;7.432743e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.172331e+03;2.385881e+03;3.527884e+03;7.164332e+02;1.631783e+02;4.929410e+02;0;0;0;0
976;9.770000;7.213315e-01;7.213315e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.042677e+03;2.416743e+03;3.401624e+03;7.586538e+02;1.275279e+02;4.358516e+02;0;0;0;0
977;9.780000;6.297894e-01;6.297894e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.057603e+02;1.615706e+03;2.248003e+03;5.368066e+02;7.081183e+01;3.226812e+02;0;0;0;0
978;9.790000;5.486745e-01;5.486745e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.482900e+02;1.191341e+03;1.819553e+03;5.935333e+02;2.261823e+02;3.380254e+02;0;0;0;0
979;9.800000;5.745635e-01;4.918015e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.648139e+02;7.974053e+02;1.453407e+03;6.797529e+02;3.746329e+02;2.710844e+02;0;0;0;0
980;9.810000;6.296473e-01;5.468853e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.569415e+02;1.214472e+03;2.177858e+03;1.021979e+03;5.570771e+02;3.888972e+02;0;0;0;0
981;9.820000;6.751277e-01;5.923657e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.968018e+02;1.283418e+03;2.173937e+03;9.943182e+02;5.389155e+02;4.221788e+02;0;0;0;0
982;9.830000;5.435435e-01;5.435435e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.998344e+02;8.606297e+02;1.423170e+03;6.768552e+02;3.528690e+02;3.251207e+02;0;0;0;0
983;9.840000;4.252929e-01;4.252929e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.509534e+02;1.258395e+03;1.770157e+03;5.762986e+02;1.815611e+02;2.098156e+02;0;0;0;0
984;9.850000;3.146443e-01;3.146443e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.131543e+02;1.601457e+03;2.182219e+03;6.731101e+02;1.028220e+02;4.435465e+01;0;0;0;0
985;9.860000;3.459393e-01;3.459393e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.258329e+02;1.933666e+03;2.975654e+03;1.021497e+03;3.680412e+02;1.141332e+02;0;0;0;0
986;9.870000;3.734916e-01;3.734916e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.008969e+02;1.467029e+03;2.737438e+03;1.127889e+03;6.074671e+02;1.304396e+02;0;0;0;0
987;9.880000;4.619126e-01;4.619126e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.472487e+02;1.025329e+03;2.455639e+03;1.004806e+03;7.354211e+02;9.418460e+01;0;0;0;0
988;9.890000;5.738101e-01;5.738101e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.496031e+02;1.037566e+03;2.473709e+03;9.601928e+02;6.926874e+02;3.821315e+01;0;0;0;0
989;9.900000;6.928749e-01;6.928749e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.435972e+02;1.028105e+03;2.418977e+03;8.893001e+02;6.506074e+02;4.078121e+01;0;0;0;0
990;9.910000;7.543836e-01;7.543836e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.402838e+02;1.029628e+03;2.360562e+03;8.728703e+02;6.523873e+02;7.515438e+01;0;0;0;0
991;9.920000;7.753482e-01;7.753482e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.358890e+02;1.035547e+03;2.309169e+03;8.575947e+02;6.373984e+02;8.478165e+01;0;0;0;0
992;9.930000;7.687581e-01;7.687581e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.311835e+02;1.045335e+03;2.282060e+03;8.677087e+02;6.327222e+02;8.283643e+01;0;0;0;0
993;9.940000;7.440908e-01;7.440908e-01;1.491017e-01;1.626012e-02;3.455300e-02;9.649056e+02;1.774436e+03;2.844825e+03;6.156712e+02;8.473897e+02;1.149617e+02;0;0;0;0
994;9.950000;7.229731e-01;7.229731e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.599215e+03;2.402639e+03;3.418048e+03;3.869124e+02;1.097033e+03;1.677187e+02;0;0;0;0
995;9.950000;7.126522e-01;7.126522e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.236564e+03;3.032683e+03;4000;1.593685e+02;1.350367e+03;2.244731e+02;0;0;0;0
