frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;5.745602e-01;5.745602e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.408583e+03;2.324334e+03;2.913995e+03;5.483182e+02;4.508695e+02;6.702970e+02;0;0;0;0
944;9.450000;5.259973e-01;5.259973e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.419043e+03;2.338342e+03;2.894041e+03;5.521000e+02;4.835125e+02;6.914929e+02;0;0;0;0
945;9.460000;4.798144e-01;4.798144e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.422249e+03;2.341952e+03;2.855912e+03;5.564883e+02;5.058485e+02;6.807043e+02;0;0;0;0
946;9.470000;4.578334e-01;4.578334e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.427026e+03;2.376840e+03;3.017358e+03;5.669581e+02;4.724290e+02;9.504284e+02;0;0;0;0
947;9.480000;4.513927e-01;4.513927e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.440361e+03;2.415776e+03;3.073402e+03;5.725183e+02;4.337778e+02;1.162839e+03;0;0;0;0
948;9.490000;4.738232e-01;4.738232e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.465843e+03;2.440744e+03;3.084745e+03;5.593198e+02;4.206161e+02;1.235215e+03;0;0;0;0
949;9.500000;5.114115e-01;5.114115e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.495868e+03;2.444759e+03;2.982610e+03;5.349562e+02;4.352016e+02;1.188354e+03;0;0;0;0
950;9.510000;5.632818e-01;5.632818e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.524478e+03;2.441086e+03;2.978343e+03;5.049496e+02;4.488000e+02;1.157401e+03;0;0;0;0
951;9.520000;6.166992e-01;6.166992e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.569455e+03;2.441537e+03;3.183019e+03;4.593015e+02;4.186548e+02;1.289053e+03;0;0;0;0
952;9.530000;6.488178e-01;6.488178e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.659266e+03;2.470173e+03;3.183213e+03;4.811227e+02;5.193817e+02;1.807485e+03;0;0;0;0
953;9.540000;6.497667e-01;6.497667e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.773927e+03;2.494483e+03;3.522999e+03;4.621110e+02;6.514659e+02;1.777482e+03;0;0;0;0
954;9.550000;6.624102e-01;6.624102e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.844807e+03;3.016301e+03;3.688237e+03;4.908205e+02;1.204368e+03;1.800505e+03;0;0;0;0
955;9.560000;6.590214e-01;6.590214e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.756027e+03;2.937865e+03;3.725462e+03;4.405244e+02;1.175318e+03;1.229240e+03;0;0;0;0
956;9.570000;6.109531e-01;6.109531e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.570418e+03;2.837540e+03;3.725462e+03;3.635168e+02;1.156574e+03;1.249836e+03;0;0;0;0
957;9.580000;5.767495e-01;5.767495e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.413583e+03;2.247820e+03;3.336249e+03;3.269404e+02;7.260089e+02;1.047871e+03;0;0;0;0
958;9.590000;5.832415e-01;5.832415e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.341058e+03;2.207517e+03;3.189656e+03;3.455019e+02;7.643865e+02;8.705142e+02;0;0;0;0
959;9.600000;6.227243e-01;6.227243e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.584210e+03;2.319984e+03;3.189656e+03;5.910556e+02;8.063182e+02;1.307229e+03;0;0;0;0
960;9.610000;6.485534e-01;6.485534e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.534153e+03;2.288004e+03;3.118740e+03;6.103453e+02;8.366614e+02;1.370510e+03;0;0;0;0
961;9.620000;6.325954e-01;6.325954e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.490106e+03;2.276881e+03;3.370942e+03;5.452704e+02;7.676861e+02;1.838604e+03;0;0;0;0
962;9.630000;6.067001e-01;6.067001e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.207694e+03;2.202152e+03;3.370942e+03;4.223933e+02;6.519675e+02;1.640592e+03;0;0;0;0
963;9.640000;5.755672e-01;5.755672e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.236399e+03;2.286150e+03;3.494285e+03;5.183253e+02;5.612778e+02;1.865370e+03;0;0;0;0
964;9.650000;5.821528e-01;5.821528e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.269590e+03;2.353237e+03;3.344071e+03;6.126498e+02;5.795734e+02;1.769872e+03;0;0;0;0
965;9.660000;6.499034e-01;6.499034e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.620870e+03;2.553754e+03;3.344071e+03;6.292420e+02;8.059526e+02;1.859180e+03;0;0;0;0
966;9.670000;7.183099e-01;7.183099e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.640990e+03;2.506728e+03;3.290309e+03;5.360782e+02;8.040143e+02;1.516446e+03;0;0;0;0
967;9.680000;7.605413e-01;7.605413e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.680896e+03;2.470748e+03;3.609452e+03;4.959699e+02;8.585200e+02;1.518639e+03;0;0;0;0
968;9.690000;7.690465e-01;7.690465e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.659889e+03;2.446689e+03;3.609452e+03;5.310442e+02;7.865198e+02;1.519651e+03;0;0;0;0
969;9.700000;7.796833e-01;7.796833e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.726149e+03;2.463760e+03;4000;4.927971e+02;9.772720e+02;1.894733e+03;0;0;0;0
970;9.710000;8.028329e-01;8.028329e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.794982e+03;2.525239e+03;4000;3.923663e+02;1.020826e+03;1.813823e+03;0;0;0;0
971;9.720000;8.277420e-01;8.277420e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.588365e+03;2.539882e+03;4000;2.052445e+02;9.976517e+02;1.795212e+03;0;0;0;0
972;9.730000;8.276268e-01;8.276268e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.687363e+03;2.655322e+03;4000;1.949318e+02;8.428168e+02;1.820151e+03;0;0;0;0
973;9.740000;8.088050e-01;8.088050e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.710884e+03;2.657958e+03;3.930300e+03;1.557596e+02;7.470884e+02;1.907388e+03;0;0;0;0
974;9.750000;7.734852e-01;7.734852e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.789654e+03;2.438178e+03;3.794075e+03;2.835813e+02;5.855164e+02;1.610132e+03;0;0;0;0
975;9.760000;7.392181e-01;7.392181e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.768130e+03;2.368843e+03;3.612145e+03;2.049523e+02;6.581057e+02;1.464951e+03;0;0;0;0
976;9.770000;7.190714e-01;7.190714e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.434709e+03;2.145703e+03;2.348512e+03;5.462068e+02;4.851646e+02;1.170128e+03;0;0;0;0
977;9.780000;7.226272e-01;7.226272e-01;2.759760e-01;1.972268e-01;9.421262e-02;9.100253e+02;1.915096e+03;2.484736e+03;7.224287e+02;3.530484e+02;1.134167e+03;0;0;0;0
978;9.790000;7.502122e-01;7.502122e-01;2.759760e-01;1.972268e-01;9.421262e-02;8.035752e+02;2.074188e+03;2.666667e+03;7.473389e+02;2.403824e+02;1.198770e+03;0;0;0;0
979;9.800000;7.691720e-01;7.691720e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.054120e+03;2.454516e+03;4000;4.477834e+02;3.888464e+02;1.468693e+03;0;0;0;0
980;9.810000;7.739908e-01;7.739908e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.432074e+03;2.917142e+03;4000;1.638515e+02;5.411697e+02;1.607317e+03;0;0;0;0
981;9.820000;7.626896e-01;7.626896e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.386579e+03;2.927740e+03;4000;1.792818e+02;5.778314e+02;1.487737e+03;0;0;0;0
982;9.830000;7.525970e-01;7.525970e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.364703e+03;2.941588e+03;4000;2.637906e+02;6.021124e+02;1.343289e+03;0;0;0;0
983;9.840000;7.519384e-01;7.519384e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.359272e+03;2.942221e+03;4000;3.113954e+02;6.334949e+02;1.279649e+03;0;0;0;0
984;9.850000;7.559454e-01;7.559454e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.676431e+03;2.935331e+03;4000;4.393849e+02;5.727396e+02;1.451688e+03;0;0;0;0
985;9.860000;7.602974e-01;7.602974e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.970609e+03;2.921743e+03;4000;5.121225e+02;5.438884e+02;1.607692e+03;0;0;0;0
986;9.870000;7.640253e-01;7.640253e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.968478e+03;2.909579e+03;4000;4.473073e+02;5.034567e+02;1.770513e+03;0;0;0;0
987;9.880000;7.540835e-01;7.540835e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.669533e+03;2.890590e+03;4000;2.654041e+02;5.275649e+02;1.848690e+03;0;0;0;0
988;9.890000;7.599050e-01;7.599050e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.423305e+03;2.662622e+03;3.613101e+03;2.289360e+02;6.114714e+02;1.501750e+03;0;0;0;0
989;9.900000;7.281690e-01;7.281690e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.466852e+03;2.424729e+03;3.228355e+03;3.900650e+02;6.356604e+02;1.089592e+03;0;0;0;0
990;9.910000;6.888599e-01;6.888599e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.520935e+03;2.201285e+03;2.854888e+03;6.496619e+02;6.283209e+02;5.898964e+02;0;0;0;0
991;9.920000;6.091350e-01;6.091350e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.483515e+03;2.169431e+03;2.863268e+03;9.388752e+02;5.394865e+02;5.440211e+02;0;0;0;0
992;9.930000;5.778015e-01;5.778015e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.394094e+03;2.164404e+03;2.874161e+03;1.144641e+03;4.893178e+02;5.432949e+02;0;0;0;0
993;9.940000;5.836589e-01;5.836589e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.600296e+03;2.397447e+03;3.247629e+03;1.025699e+03;6.383546e+02;9.447108e+02;0;0;0;0
994;9.950000;6.128922e-01;6.128922e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.493049e+03;2.428767e+03;3.300745e+03;8.719929e+02;5.954364e+02;9.033511e+02;0;0;0;0
995;9.950000;6.313400e-01;6.313400e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.442404e+03;2.444429e+03;3.349194e+03;7.541089e+02;5.711811e+02;8.622115e+02;0;0;0;0
